-0.044420050715288595,0.022251398652667842,0.07097349216077786,0.09266682873094534,0.05721882140596285,-0.12864158749033772,-0.02151892789232891,0.048003829280677014,-0.0642279247803094,-0.03950624771249509
-0.04810411471351928,0.003960960952472144,0.06348576790062638,0.1147688462968091,0.028427192083046702,-0.12923668537428903,-0.006887841226380467,0.040283411005569626,-0.05416555220150423,-0.021891510757228876
-0.020724828709345812,-0.007981833473222831,-0.0005560196200111774,-0.03006275365506404,0.004943749438515004,-0.006182611445271366,-0.01887300146046334,0.018342927300177322,0.008284656167276427,-0.02845449533016547
-0.01637261896588787,-0.013241156075687115,-0.017906959157957786,0.006058241116994349,-0.015747803048809832,0.02040868651282706,-0.005953942710023341,0.00888946727051281,0.0011557473509027562,-0.04138225630208316
-0.046282167584667966,-0.011143916245921148,0.004665582438310252,-0.15319614313564753,0.081557812304638,-0.07177114744387446,0.05108973744407327,0.15910155049213134,-0.009033898008285067,-0.048371802585731746
-0.021036460908687906,-0.004756202739758518,0.019942769320823287,-0.08486357455363826,0.031789254091670154,-0.04896643909628156,0.021744424032774632,0.06874319150546283,-0.02407162853379776,-0.006991423941488597
0.02920840443335109,-0.007859037283950404,0.0027524549452101242,-0.022906038047003967,0.03273121702678576,-0.003526430911930451,0.01234291611696786,0.04674385435853413,-0.02867614606204251,0.011699050557345391
-0.02027826031037029,-0.0016142439018033636,-0.005761878428420214,0.010580193660259044,0.008768177359708081,7.475862468210073e-05,-0.007160606581830206,-0.009317134014851304,-0.004629199911044112,-0.0064686542997451245
0.008636453520256304,0.0200352933698548,-0.0048991831859640156,-0.11910920036457177,0.05478076562501765,-0.042456621697111945,0.04412591084378028,0.14220448386097642,-0.030389350486926786,-0.04092025306271649
-0.015707345157550057,-0.0173284396176918,-0.005882718706567256,-0.12871068842488173,0.024157928348974757,-0.08936545412525741,0.04174084639796459,0.15065746758749624,-0.027890633154106913,-0.04189499040830689
-0.030937199380663354,-0.03829932868012641,0.025682644172807807,-0.03210160183708171,0.02015388968352948,0.007815432370139824,-0.015281581730312842,0.013452605809131544,0.03272977844039515,-0.007486277238780162
-0.019316771318671648,0.022182185142644535,-0.011043381606488939,0.010686497638764588,-0.01570251202815584,-0.012948186270250229,0.005137789346673812,0.009660874184461635,-0.027248171209237216,0.0028526922791418433
-0.02658554462938319,-0.03770224671237014,-0.08760162455806618,-0.0712065686886547,0.003606401572052233,0.11695865254483254,-0.15105988083226768,0.14258523397410128,0.12438566219483352,-0.02144406272111034
-0.0074057751911121026,-0.04238827145427938,-0.030905910532693554,-0.035324677618413514,0.01902322760173868,0.04999633533102305,-0.06999977274308579,0.07196295421511635,0.0750602571311064,-0.014832049367208139
-0.002657616788037475,-0.026233021626946188,0.009950409201782414,-0.02511461369173133,0.015807303717290395,-0.0008449758397492525,-0.04231428770569081,0.029444872298688633,0.016502602005724894,-0.01108050911227576
-0.019490185985292684,0.015631995574466113,0.012965610669601911,-0.001000412528200072,0.001908143233313208,0.0026837726985639446,0.02624211837984924,0.0005404030136747015,-0.0053926420648064835,-0.006188253223199919
-0.0288284917234871,-0.03900356547135998,-0.06927654406436215,-0.04914295983062601,-0.02576854987903346,0.08462814159409196,-0.12383164704960489,0.09767295249122565,0.1129549365586763,-0.04326232890431616
-0.0025608826751970398,-0.029341149993913962,-0.04891309509800677,-0.03605701280740427,0.021789765755879785,0.08223773944453337,-0.09783393021586234,0.12694040452348893,0.06751146737370041,-0.03281874419998862
0.0015828773011738204,0.0062676748443792575,-0.018325565950840204,-9.211694822501158e-05,0.03020548203326143,-0.0027792772021773193,0.0024252922885461474,0.027880976381530077,-0.022078539422186235,-0.01595394388666775
-0.015305353606758545,-0.017148217515829227,-0.0007164270530140095,0.006955476512534842,0.008317571629101794,0.009899996309897121,0.029943691864972623,0.050275972137774794,0.02283163151354507,0.014057821358437474
0.01627291899050526,-0.030581323414949752,-0.11302143226150682,0.034296982541862954,-0.10557597735645935,0.15215509591884502,-0.1849133214719903,-0.005019373907011751,0.19571191859852385,0.05408978000829597
-0.02685993966017076,-0.01203951995028205,-0.056049478603234594,0.021358414184155808,-0.053428957487549396,0.07421464480928898,-0.0940709718650629,0.03034622032702909,0.12235298616683479,0.0234615312647122
-0.013509973468854195,-0.006535515527555252,-0.026234004056008158,-0.005067459444399941,-0.011781344213980966,-0.0015590546605695648,-0.038015511365352306,-0.014385297564489244,0.04941180023182827,-0.020202999982770375
-0.011095920581239708,0.00830570236717659,0.024750833663166417,0.012278888748525006,-0.000714838717732234,0.01425101142216272,-0.0007000798449940408,0.009501721809312821,-0.007947110077514828,-0.03199538091171817
0.044364736354303734,-0.032943513274193786,-0.10727862393851034,0.019709930824231454,-0.09234841408671762,0.10988125061233367,-0.14493649277611237,-0.006636706099443697,0.13859570716393207,0.049094250482298554
0.020302059528638082,-0.014614710673177263,-0.10095439158954861,0.0009154148044571519,-0.0746321287605601,0.11391140841847494,-0.1446872502949604,0.0013233721303880658,0.15698268473747193,0.05428629329500786
0.004379583082107843,-0.004459140939727505,-0.012361623095796517,0.013537179154333267,-0.0102591477318256,0.01228991750435144,0.006148274897980073,-0.009837117848817648,0.018324154756697502,-0.00507204338688418
-0.028416690458261562,-0.014251348189906357,-0.03355629303941651,-0.001860073521212075,0.007934451071927693,-0.009259194115553749,0.02132701482329434,0.023069568999215057,0.006972056898836479,-0.0030082517261260664
0.09737751663238152,0.05313922669116208,-0.05459275769893751,0.0030312042398847753,0.041775464636031746,0.0018303776470362909,-0.1070181528251942,-0.10189998509870034,-0.055963522506613024,0.06293610592469304
0.055856170789262374,0.01934526454608651,-0.04399211381061677,0.03991608180064225,0.022931139057541395,0.0018275377912352652,-0.06069541298108488,-0.06320356052995806,-0.0665017775812877,0.01299360522246714
0.017034850552711724,0.0019568656805252914,-0.010642954195360115,0.010818801222655767,-0.011089768270539884,-0.024361994159623628,-0.005058788081373846,0.00994379347923323,-0.017686318856344,0.0021204239350919203
-0.0007809059695821985,-0.038210813146593414,-0.026075324891778936,-0.0005585084844940159,-0.003248626966263941,-0.005266662672490703,0.007574473864783111,0.021406616878457293,0.008886651980598103,-0.0019201886296375528
0.0632426429876566,0.03816888877056993,-0.020424915445918138,0.04586663053276394,0.02849250866198351,0.004091220186082029,-0.08657938731521872,-0.06972606587997196,-0.05641676301719808,0.026786586572774527
0.0880007637139557,0.05273578327225915,-0.03253582865320346,-0.007139348144163648,0.025952548036917766,0.011542208625483254,-0.0723471992270048,-0.05712995083595809,-0.03564398625478683,0.026078775231935802
-0.024971236277098133,-0.005035837873158756,0.004589507853635146,0.008954413499850225,-0.0001206157930676805,-0.015406561347377215,0.010375301395307363,0.010446933813139374,-0.032924219676178215,0.023615179993611683
-0.017948057880953317,-0.0039736952008067455,-0.0029469698401789353,0.010624943177731999,-0.03547439268552335,-0.016676386579535844,0.021826818379049616,0.024102840167699976,-0.014430054783030994,0.0021056314618423146
-0.02945451563811295,0.020833729501859972,-0.02458060143582566,-0.020502405004250022,0.021527957497483517,-0.0396350874500915,-0.0140286794664543,-0.030658687546730866,0.0495305929185002,0.11861871508109136
0.00013061069732599163,0.021471002956333876,-0.02327047818381379,-0.011705685768961152,-0.006077327453847039,-0.00481144282882164,-0.03145979512082053,-0.015215907103476213,-0.017067899653260853,0.04821287670645087
-0.01861702765176429,0.003174897117805364,-0.005385190648830776,-0.011758318387031567,0.02456061648768023,-0.024639255397596656,0.0010342458405192619,-0.02085180010615851,0.03220811824528249,0.019390834643786634
0.000929894399382225,-0.019015421525064417,0.010654596501527586,0.012751273454278187,-0.018520248453259953,-0.003194316138718141,-0.00390911050530068,0.009875359814771785,0.015919925039798156,0.0010420835735893517
-0.02840368032611683,0.03353757357897808,-0.042119759526233695,0.0026704776097434026,0.013579823520308157,-0.025439748305620246,-0.031467371998196186,-0.010884493120397328,0.04219053081125264,0.04389660847042628
-0.04465524717024796,0.003970647009977707,-0.023564648229158346,-0.02456495772608077,0.01695140392654481,-0.004569285665675635,-0.04010692316788591,-0.06065376006798741,0.05272531383566844,0.07890536699664259
0.006704167943233546,-0.01691549167150642,-0.016659351977149735,-0.01806103169030104,-0.014414697952819754,-0.011002052125692755,0.02031329542239119,0.012746381616282216,-0.0028461880188826276,-0.02168176000039193
0.0052735372586953065,-0.01707977627090947,0.0010918853856092766,0.012452131736604326,0.002955934981468831,-0.013519709089065144,0.00040384263211477774,-0.02790441632057156,0.07119022990714276,-0.007563200328918571
-0.05368558719462045,0.03420197733812452,-0.07297647256766049,0.015425427063513977,-0.045715190603245366,-0.028381592855274775,0.01643871238570663,0.013314716049723955,0.06073540438539204,0.10548940403195016
-0.027798984620882903,0.023264339628025946,-0.04353641660492342,0.016575337552499732,-0.02841340742711452,-0.0040528854720644275,0.052789428119238625,-0.004816673889782386,0.02287572852308016,0.049046323363338945
-0.01646111277736814,0.017828873798806554,-0.021741778464139664,0.01364824863717292,-0.004390166883563111,-0.016944070157169106,-0.01111161176906765,0.008104274232410672,0.004981166931252099,0.03880051821863399
0.010726698599906218,0.012668696749432672,-0.005186809121144342,0.015482490594489043,0.010661440023881384,-0.008673634176142772,0.02017396947214493,-0.0036510440122609466,-0.00930775785483442,-0.03141364867522508
-0.009290339232380807,0.021662981640797392,-0.0332144370934223,0.027347528880855905,-0.061788891206841515,-0.019413990683668815,0.004309900475237046,0.010147592401609487,0.05539415528956826,0.08759775633955041
-0.04327884342937145,0.03762374846734291,-0.04701735156442718,0.00771850070265699,-0.05296287719768702,-0.019109284423555927,0.00551953168418218,0.007621980177746335,0.03032552772539165,0.08165479487746974
-0.002584308622219357,-0.004583648698311172,-0.0013209503254319119,-0.004066545551831291,-0.016346238465765026,0.005781710640280197,-0.0029301809759588147,-0.011950227668262323,0.03221022053164778,0.0014737496695413211
-0.006084918879749583,-0.008361961779132449,-0.0010542751720488245,0.0111018490607874,0.0016512864007132114,-0.02296658924359846,0.034244338774075546,0.0020676513887017715,-0.01490954994573393,0.01281759943484013
0.019314760502789047,-0.0029095477831148514,0.03481286479956703,-0.019779962227167464,-0.1508784043905271,-0.04620397775806086,0.009993197398482484,0.024200713994572274,-0.010173997181459138,0.09257956416850535
-0.039637178996669464,0.00561045190569669,0.014986752701362495,-0.0005395609818696445,-0.08004989327385756,-0.009536757566945225,0.025283743507632905,0.026726533864926058,-0.000811254472009891,0.05515053769504275
0.039646637522937594,0.007061437928857126,0.002327201753880882,-0.0018659681414675423,-0.01931122134331746,-0.025745667602306798,0.019208336454190168,-0.02318771148893564,0.01053642690681494,0.002716026632160333
-0.0005254246172304016,-0.023057742469490012,0.005960918460153097,-0.002331898389938719,-0.013872613021902366,0.012805673886511678,-0.0018594804776841305,4.443494520870194e-05,0.02693862658896793,0.006612324505472615
0.03465353401641907,-0.012816855791881224,-0.024482813831478874,-0.049185633265716344,-0.1342763221364836,-0.016698339471401546,-0.00042129486393245656,0.0475740036012364,-0.020707805149391075,0.05629601451674191
0.06070391271975679,0.01583602009425934,-0.02070487638284697,-0.022794663694451604,-0.0865536700462838,-0.01965432666967484,-0.020994137223835124,0.03366339850099773,-0.026972669651123264,0.06131676324719149
-0.020175453210685253,-0.010491493957933435,-0.015790840448431605,-0.014153343607858186,-0.004014859071579122,0.01994996312376411,0.00959390108899356,-0.010978210025425048,-0.024105603415289778,0.028304777438314072
0.012516860320005777,0.030363791458493012,0.00391772273873705,-0.025591177693642192,0.0017095419607435348,0.011859888566057065,0.018637645217678637,-0.03603117693604959,0.002551403292461053,0.005643857700199615
-0.07378474902461483,-0.007517477805883274,0.050061889456622724,-0.03525587313578397,-0.10980800703172477,-0.03330173002087783,-0.0011422108530484874,0.038201587713170705,-0.012881047222787718,0.134011106279109
-0.05221374623789807,-0.012651369087392639,0.024690395089569536,0.0015943667574591645,-0.04521605998696542,-0.03276810571340208,0.027476769626560624,0.012585044481850499,0.0035353165597855974,0.08070014123368667
-0.011719375487181438,-0.023236734606851828,0.02313652118818496,-0.02456266007802141,-0.023293425526192128,0.027537327407139083,0.03715204697254701,0.0017883697586918508,-0.016666479320457766,-0.007356178631318074
0.009532135791373629,0.005872336091704747,0.0008753197801763539,-0.016124270945841974,-0.014216970742203464,-0.010516745404842808,0.008232930189553964,-0.006574192248100437,-0.022452421590999857,-0.006304165450593343
-0.049498973674236675,0.002527276767056971,0.018227242919510136,0.005814975669787019,-0.11070370630200965,0.014326766956952949,-0.0066979824890092835,0.041930010130869284,-0.028149911043416517,0.11145321196457651
0.020068315643337678,-0.006596757655760897,0.029661950961172967,0.006487283818263515,-0.08381606553137226,-0.023033486362880277,-0.03030157647513946,0.018521055064737897,-0.021752840527960986,0.0815885144803651
-0.013017471263400715,-0.009068071606495273,-0.011956609886781638,-0.005903164298370211,-0.023048582462435407,0.00665479035956933,0.028994576054248516,0.02175930211294893,-0.005783464607400676,0.018923637453265037
0.006939032211877675,0.004136983889560284,-0.0070443669544551,0.010097365377496491,-0.015997699810198697,0.04142280810390678,-0.021721057979190186,-0.012090621585185356,-0.006874629672081351,-0.017146144823270617
0.015935589858582115,-0.0047595194850437615,0.03437679732745233,0.029222530125314703,-0.059105992899353775,-0.035132264986047906,0.017848514849616505,0.004548400243953537,-0.06337956285268644,0.07435374861953349
0.01608244588508826,-0.016245770996922662,0.005210980236588888,-0.02935142426727962,-0.011897186649891246,-0.02981828717479184,0.014935658343561893,0.022309911865729556,-0.03176673942921718,0.05365868169024518
0.002436598285455885,-0.00616813123743764,0.005952166609582564,-0.006414435092272491,-0.030610565798644303,-0.011065588090322194,0.019585852004884087,-0.0038203459675479833,-0.04810751624590629,0.019013239583002883
0.011440727755613583,0.018349471595822234,-0.0010222808101757476,0.0008006792900103491,-0.0004647832409429818,0.022563573911279416,-0.015123524886599148,0.011055590378333641,0.00715158644544183,-0.004045890669528113
-0.003442272693173672,-0.0023302509044679206,0.01962181131488159,-0.011345263896993077,0.00280503066136952,-0.03854012227292327,-0.018216668105941723,0.0067121619941153034,-0.03881923678695565,0.049618916907500706
0.024138254246114887,-0.02448846958026675,-0.009413358436838078,0.0051619008989905,-0.0010230287455397656,0.0007693052299247951,0.002673304032817534,0.005101841617542637,-0.06535955013973616,0.044645936253365825
0.017189928444843797,0.0008926485739024182,-0.013561870692915898,0.007919323562576004,0.0021948454060616326,0.026215401572818486,0.010401168824907799,0.003996086873574725,-0.0045143934659807655,-0.017942049181233693
-0.009546102880003854,-0.02403184225961431,-0.005147171024386021,0.004846976411991205,-0.006137252283476303,-0.004154867591451246,-0.00412062335155923,-0.005064517557563993,0.007679287224135695,0.0038908336628379423
0.003159689482679109,0.0017364303671691822,0.012094287787082103,-0.028419767174788037,0.004754584675261092,-0.01056984080697414,0.031076531134412024,0.03515155987508815,-0.007582679771466372,0.03176850970349143
-0.02126606774078755,-0.023594424911726083,0.016841640664821984,-0.015981117233067207,-0.0037149375387167845,-0.01062290561732519,0.022213695789942926,0.007749258940111736,-0.001629494264965416,0.0289910917633317
0.010032136443368759,-0.01411478492357658,0.0025278180379725568,0.001962553197431192,0.01823733352381018,0.015774208042008804,-0.019890924940126755,-0.0002507258351931074,0.008195263967526864,-0.006453227928741114
0.008456803098960856,-0.02838512935537909,0.001459115309042096,0.0181814396109161,0.0108263358044601,0.02114292102686612,-0.003984694130535343,-0.003869040622695063,-0.01327616869654031,-0.00942864233938696
-0.0016664901319962502,-0.005029248754617708,-0.00526896932016782,0.0021881824501370018,-0.01754971457999794,-0.02932128103633899,0.008796334011162086,0.0008800291922162876,-0.0045001684419804224,-0.0027628278972891044
-0.01434549339710927,-0.03818241372347567,-0.009504227705767648,-0.008989208112204019,0.006613095376790721,-0.006030455573831423,9.612763708276958e-05,0.010922801252575174,0.024671337619384656,0.016462684560783227
0.014892044020798583,-0.004575795855297398,0.000236639327921574,-0.0026052679688130173,-0.02351932603216634,-0.006737916475966499,0.008039817401170905,0.03239291875690751,-0.006380676953979677,-0.00930254386014452
0.006392612497448286,0.00518005257088777,-0.017576887638328903,-0.006072074027283166,0.007039306952116544,0.009139371719928124,-0.007403503358255356,0.014072947033567134,-0.026164526522986425,0.01180203622563331
0.014676803049264659,-0.028655777163414956,-0.016275380010642937,0.03354744826637975,0.00019810727236497386,-0.0280608712755261,0.023058449606941738,0.01606909259575066,0.002583233616274296,0.02213174569441631
-0.0038667940306094774,-0.018434156395410642,-0.007745794209888814,-0.008272542437203363,-0.007067622751296423,0.020707438922387085,-0.026040467091085328,0.02697633181769169,-0.026273932099233763,0.035468248806298126
0.032544824620064756,-0.006763985270038472,0.00391246769129645,-0.014837013839644699,-0.004277643446113833,0.014082405217836465,0.010998506371233141,0.002061724914019705,0.008787864051133102,0.00954422910400656
0.004820981661832721,0.012679355749519632,0.01831246947277669,-0.01783371366092066,0.03138935610005872,-0.002215969264130238,0.009937223006482105,0.007347148877804434,-0.026733864560086387,-0.021134525859357066
0.028908741006086362,-0.0185794773281649,-0.01947119591577031,0.035318089873523306,0.0066732851113070635,-0.012271896110841042,0.02786809448508936,0.04326200479887643,-0.007503078093673389,-0.0014769793779670604
0.03937360379630252,-0.02128445435604511,-0.021075545608463468,0.02531816435732184,-0.01678422133653227,0.03175467021781322,-0.009733254562036789,0.028598782188272123,0.00813717529801266,-0.0054689255916493575
0.004289653125291249,0.025534447139269945,0.006790160940078115,0.0006991955723881716,0.015284781165951791,-0.00800459081701911,-0.0025957210394855685,0.010542332956369659,-0.0031230707781207435,0.03192724672043914
0.008983556396321857,0.007842084521367322,0.023243507705910046,-0.001079523043445643,0.0010138820116646998,0.019599360612571847,-0.00840292592162094,4.5177069146359785e-05,0.024905458465665026,-0.0062513320763656725
0.02673293757430277,-0.011629434520440272,0.008995377131147647,0.009959492955330442,0.0022283204770792977,0.0004905771902590128,-0.005249706952056999,0.022738053652790285,0.05433542885628331,0.01562366986639529
0.010176322423774148,-0.007636773759572847,-0.016840847282787896,-0.010901390908970255,-0.013146995505082209,-0.0011544617708677699,0.00011272273966522006,0.013665907855927589,0.001521162586248462,0.003310539059433935
0.017631632708230593,-0.0019642116145190086,0.008806522846531755,0.012842109657727568,-0.00658447644802801,0.010775953568914103,0.007575323824903816,0.01689964585517978,-0.014922827299954639,0.04352781032531243
-0.016736856292734782,-0.008316196298186588,0.019563325271594694,-0.01729180763805321,0.010803800137209744,0.015019292476421787,0.0046105823291637095,0.0020474473723214107,0.0003552367164753279,0.0025327068977695788
-0.0022706384149750922,0.005130680269719325,-0.002241979708953547,0.012923507721148987,0.014011703841741465,-0.010077252555960191,0.05048357253392207,0.022138471270671346,-0.018436497387409774,-0.005546054100437032
0.010830969086034094,0.003979830699908594,0.005064566966858284,-0.00639713477594413,-0.0020475117094542667,0.0006778266611868189,0.02260080637160878,0.047168537270123705,0.012197375257121185,0.023919115050552185
0.023934414227403288,0.005784428830174143,0.02333113313485683,0.0015820238237633294,-0.009310267654775804,-0.006137030917275741,0.014965732264942789,-0.0013587261494643012,0.006369171165054321,0.00355784439285653
0.007037865003610476,0.0275556405004199,0.00948949144858431,0.009507035880300893,0.02445749066551924,0.016749250406064137,0.0034816886235428672,-0.011475104752558632,0.035478762818117404,0.005824164394006743
-0.00025913805620682745,-0.008532094992333844,-0.005191485476750274,0.021557234903819025,-0.02343631965089238,-0.04711815806854506,0.03320359155774367,0.006477043690167423,0.016551455541550016,0.004186067866890723
-0.021433906890984667,-0.01945791234383953,0.002029079593083457,-0.0048508730038070436,-0.02292378686776005,-0.013605290276560196,0.01357700405384246,0.020975904752810783,-0.0028480048920264634,0.0231814907897737
-0.0021059582531820675,0.004899287136039557,0.0037383705056631975,-0.008924213518951396,0.01436677114442022,-0.0014785699966574106,-0.0049203415128463825,-0.0026254212168287565,-0.001067769769755961,-0.008199231158782804
0.011490873218956112,-0.011289638926710612,0.017983451771631468,0.04024512739977285,0.015715452750944763,-0.01903016645935779,0.0048115906802071035,-0.02298468693124259,0.00988692646555825,0.02208100749159349
0.019155750117075435,-0.03907302793941097,-0.028164150233415185,0.020854739855537166,0.00899997210521162,-0.02150840619099868,0.029236793677416315,0.03049153689510017,-0.009470860270833709,0.012952047301988002
0.008719451776878747,-0.030255044625200816,-0.027177045686888373,0.00039270655362875367,0.01499179761857274,-0.02092169973108578,0.010394300586800442,0.04066559346410842,-0.018690447080765962,0.02402407917286948
-0.002604142363666187,-0.014853143187522046,0.004911547924932058,-0.003665474421235873,-0.01709103430085686,-0.02480097756143084,0.005493868474921476,-0.009234418042845641,0.007630385433925011,-0.015049306492270305
-0.0015066712850173906,-0.007778470993033281,0.0032312005098045597,0.03404401556515515,-0.004460432980745938,0.02276799570851578,0.017852704269645747,-0.0009550073089613392,0.0037740851303240566,-0.0020427030978788035
0.05958689595659681,-0.03502324441701944,0.011251568528434288,0.006086269246733002,-0.014297339328187064,-0.025103209423460383,0.0479082003052591,-0.009321855584408175,-0.015235540649826455,-0.04101980645122953
0.02855670393530015,-0.013946219410700914,-0.007283595263571913,0.018145959035992584,-0.02367999177575404,-0.001663369062937438,0.03894530982319303,0.0016319773511301418,0.016860568569663153,0.016100381359493113
0.007669498133620996,0.021149508616350482,-0.0376014809851658,-0.012177043279626498,-0.03875793137779309,-0.004039866041846191,0.026508222856201056,-0.007731758938590506,0.021353165500792692,-0.007316210790700835
0.010969712261929705,-0.0029764368618893262,0.008867177286453611,0.020974438537371357,-0.00082555248770432,-0.014967065328626109,0.015383283288993344,-0.0038272424568089867,0.025000525011648435,0.004105922814082597
0.054523576805728884,-0.0405963616656033,-0.022363128312261712,0.03748915523443497,-0.027640022687700844,-0.010977650330209018,0.05116482824456201,0.0005075651719380747,0.0007258481687341869,-0.04878418767613179
0.06059080068013414,-0.043861812398817104,0.007983994543385985,0.009403831484418214,-0.016144744665022647,-0.003332457363638269,0.04767496716086665,-0.010292310551225875,-0.0136423357486283,-0.011583693447557861
0.021994714257942284,0.011309314247180784,0.009355042715113605,0.06251702047431974,0.008010977275290258,0.00836628291621432,0.01013348726468707,0.04506134709690617,0.02623717682594034,-0.019806027459199464
0.025094173293802254,0.009658584780804587,0.001399270741067009,-0.004608162602508929,0.010484071388883236,-0.008317297514972434,-0.019175039226815155,0.032127309317124715,0.002096419792818754,-0.025287225540513176
0.061785709276385034,-0.05071071706341252,0.0516218847277311,-0.003644360017667189,-0.0653095841085705,-0.05844467361625434,0.0759882512496933,-0.05561133425178038,-0.10369883095183605,0.08235515242324395
0.05648441085324331,-0.007817013187627725,0.019314948597556843,-0.0008029643630345912,-0.027604080319168205,-0.057401572825643926,0.06342740462750858,-0.01975955987054568,-0.032317551069809096,0.04051018488210347
0.04007542816265816,-0.01647350302578277,0.020650156413320728,0.017893833402329536,-0.0171162075513426,-0.022995017965196513,0.0077555287735708404,-0.016021680291925217,-0.03339582892764918,0.012893132364784577
0.00131255670651069,0.00388971290168626,0.009252944042437797,-0.016315972609225904,-0.01090505773428336,0.010731781506575973,-0.00755478191385301,0.005371669198161148,0.008770932067208023,-0.0009744450137643578
0.028794685870429687,-0.04332020276406425,0.041445747102434545,0.0015992314493901464,-0.03972165582997663,-0.014430909479864189,0.07060551200429607,-0.049907717798656534,-0.04479410344877979,0.07429091352526626
0.08432557116398663,-0.06621040039108832,0.0161753730108089,-0.001961564773513552,-0.06931854517076041,-0.013819513981329919,0.040809139480031065,-0.01929519333578757,-0.09149619755973597,0.06339079220297
0.05152963884383576,-0.024936410478197914,-0.0013955706246360582,0.021562862444464273,0.011034759444310914,0.007356223454884367,0.009028169537058303,-0.006577024976547684,0.012312825788853643,0.01658239662899742
0.004736970199703114,0.0024005530882495784,-0.0017069502781824164,0.004397313340046786,-0.020520598495373958,0.002950468882122451,-0.013756627556161465,-0.011618239561630512,0.01918935382964654,-0.010525422649603064
0.04362833408352884,-0.03840276196501316,0.021264745199581842,-0.020152040539152892,-0.11656176193225623,-0.031219809563382887,0.08805821483932828,-0.030989998247539424,-0.06067756813938949,0.1414196876596777
0.06032787783430499,-0.035093385131878145,0.012505779417587145,0.00358814934493388,-0.046497847031870536,-0.01590099752455566,0.0401100188240217,-0.01586822363611304,-0.054613853982266924,0.034767793684180745
0.015102922252423288,-0.03870197900356033,0.006457912944110751,0.02601478324732865,-0.0023535480905582796,0.005660200351323542,0.005227095136189816,-0.032848457194489075,-0.0009008570696230876,0.013197155353624068
0.045088555616622346,-0.012612593704901358,-0.0016555735085481374,0.00968611213660666,0.006661498653723496,-0.004953324477070769,0.0007960583632208159,-0.015268206108266407,-0.02322792634770923,0.012156438690728156
0.008269513354656786,-0.006915900147380039,0.0570279395519518,0.0005755670066205426,-0.06602207351866841,-0.02224184021165647,0.06327332940657228,-0.03409049249405634,-0.06575712028937879,0.11644987689398152
0.012003849695647831,-0.04217177778835613,0.021058843464953604,-0.022357838768624152,-0.06422027413798785,-0.058041345095286793,0.05988130441657624,-0.05928633900010691,-0.06531714224701939,0.08821231121147836
-0.0002888613295567075,0.013926077700332981,-0.007213108025734686,0.0012101193222328148,0.004229292133347544,-0.012895250211883938,0.0038540174733246715,0.015378087852113503,-0.014218347439920563,0.005285605828284065
0.004466694424448207,-0.0049749670373259456,0.012659157845318963,-0.00449283964430794,0.025498889317487165,-0.0014150438924746334,-8.23877592340411e-05,0.02198522184741153,0.033658489339993575,-0.019881112972264418
0.056404258711673164,-0.032115303681775446,-0.02805923541418922,-0.028359748818386307,-0.11449968494124027,-0.044968455021506516,0.11490892002908676,-0.00923929693816404,-0.07425011743559078,0.06708119697659486
0.01988338169645587,-0.028094911675180464,0.023346914983603206,-0.022557877862154966,-0.044914928903029394,-0.014111152547058217,0.05916881043120879,0.027055179589087038,-0.02527011177132458,-0.0014661962128334138
-0.018781876607576277,0.01613035289605777,-0.027186641595180836,-0.006102758072194787,-0.0051043473741687285,0.013673271289569045,0.03975166526434265,0.03147961697762451,-0.001095315671740628,0.017610414568945774
0.03302768969557123,0.02607725373367448,-0.03433532367432643,0.014225559756496881,0.0078057780292944325,-0.0031370444241405272,0.007190653988066916,-0.006215081758469539,0.015466479573898403,0.010126620464714216
0.03982427603867461,-0.0026182219673885417,-0.02095690449545789,-0.016538401849444082,-0.06105526451978635,0.0015256409972596464,0.07598888285380209,-0.03885511563010094,-0.05582446766686753,0.06056674338683531
0.04421044459274453,-0.017758767945649276,-0.012658497767824864,-0.022941254738378408,-0.06470895072140115,-0.0211800379743584,0.08246088886521358,0.01217547366181873,-0.061496728585309926,0.047861246682298575
0.014967493103908639,-0.013242969340112602,-0.004259695800334933,0.010405037902899107,0.010274561433835726,-5.945689297662067e-06,0.0037799382157927353,0.014728655482724446,-0.029864885927003076,-0.031077820942814922
0.006020830511404465,0.003931563772628396,0.012147966707246969,-0.0012414320960368128,-0.01082146548025671,0.012046615848953071,-0.008352767105436977,0.014461532044770653,-0.011594226242094418,-0.01068364153044124
0.08225090416664885,-0.10419841505304345,0.016703108175165557,-0.03463270970631965,-0.05881184753233018,-0.036912127459964236,0.13713142652417865,0.0412359269844776,-0.014346859670789565,7.676562846565202e-05
0.0334253140140121,-0.0070151405245458985,0.013810769952402354,-0.013479352949415581,-0.04395488383746467,-0.03338135292224897,0.10748800625266743,0.027209627626953805,-0.034034671510161714,-0.010455066411412273
0.026936546397090796,-0.004263429439383388,0.00976872690129053,0.009841022987504233,-0.028637102215922944,-0.03843558320292259,0.034595758956299634,-0.005912100885210711,0.001222487029601518,0.014267391288406898
0.004889724663031267,-0.002998148873156548,0.0016378936127431599,-0.023617671279145745,0.006186487738058027,0.0059549899487478936,0.01823945277485884,-0.024407647250692416,0.009765288891970578,0.011166256410902207
0.06151970036016799,-0.04137041571399436,-0.0074825656287305165,-0.038153532995905855,-0.03718403471522589,-0.031147646250931065,0.08433205088438367,0.03670303428843809,-0.0002644873467414361,0.02069915665170547
