0.03178396799072972,-0.03424942599412451,-0.018413638278451275,0.01314968185155337,0.003463963356768681,-0.0071274439613940995,0.005626803106885255,0.004656741644135944,0.0050234519219853726,0.000712373306688248
-0.03477101718510458,-0.002646443901785447,-0.00011367554542827406,0.009645160100257866,-0.004553452349566468,-0.00971633295725417,-0.0010099473779780987,-0.00687914970064408,0.00862149143197818,-0.015070347727539173
-0.013437783297079373,-0.01787567096201969,0.012789920285176599,-0.0339868259331875,-0.013353006091013942,0.001364961381573678,-0.02039341833129719,0.004407699238712149,0.011915499250811003,-0.022036712840525545
0.022445035616654205,-0.022744152558264796,0.011424108797003295,-0.004044986515755774,0.010311577241212058,-0.02757212611709196,-0.0532710576022015,-0.005454963094049592,0.03610664091169185,0.023154322151455072
0.005995162314419912,-0.011751220844509613,-0.0003068189623388867,0.0283290159201406,-0.03356553661726263,-0.013444063540872717,0.02789830946504134,0.006795824607848652,-0.00058950908849473,0.02055028987130332
-0.019269421625908428,0.030199392289338812,-0.009540128871357379,-0.011170812659684939,-0.03887417866972294,0.025770043497577354,0.022658043098435523,-0.044845832329637444,0.0047603370916645,-0.009843746158681579
0.024905754541288353,-0.015185509752827493,0.0012910263267210695,0.01828440165583484,-0.021831477968678438,-0.014249944063482813,0.013100672417127208,-0.013675549438493606,0.021004638667069593,-0.011760051517206065
0.022744332488971973,-0.0235561252407167,0.03885847849782031,-0.02103156998132573,-0.008953241861669724,0.009992811784767632,-0.030013139944250537,0.013920583690561287,-0.008096030829542347,-0.04388414935729971
0.007601997448232348,0.003807488537290252,-0.01307948432215461,-0.006068449311806771,-0.03386627386984472,-0.011659950783465132,0.018675245668131436,0.0238231542270746,-0.00615527792177685,0.009415880709873932
-0.0056713084886028395,-0.029172150781112276,0.03306056072298425,-0.025596985192418452,-0.001958618734804909,0.007964805668440187,-0.00892798831037516,-0.02641551305992496,-0.0064919856000343066,-0.011962076799036398
0.006983417401225126,0.00580175464152109,0.007632687943263458,-0.007274749392743943,-0.00616252618540639,0.003508467522643589,-0.020956822825535393,-0.001857376104696664,-0.002231392687455785,-0.020973198709362015
0.0248006316597824,-0.009313136849308139,0.011163416349069411,-0.01795505388913653,0.01203963735824101,-0.013044012873227168,-0.04943914807859366,0.00044103891324192435,0.027226761137877503,0.0002214637969668628
0.0003798392286856767,-0.031512674076225426,-0.00753794009127196,0.014775765361870129,-0.038703596172869684,-0.021678875858804285,0.04416589853023733,0.01902850701611494,-0.016050874138906043,-0.00015197890606810413
-0.0024804710275563068,0.017806831563865037,-0.013212787974627119,-0.0045654715796845675,-0.05749262398224401,0.015223382444814899,-0.01145644592062796,-0.02321230309034003,0.02470177877437014,-0.04312035342428465
0.0025961033657365563,-0.006649653413918047,0.010966604978750896,0.0024985440857310205,0.004188237784221151,0.004374037542855087,-0.026044975876125108,0.001709801044932163,0.01786143183892545,0.009524013283818737
-0.00997025234360092,0.0057550064738170325,0.006555119450292663,-0.0013549592102066518,-0.004389495777692979,0.0031199052132362287,-0.0008352270295208357,0.005481528087374483,0.004286315760913757,-0.009535570331378137
0.0015185741654247656,0.0035901120571814817,-0.018130078907744523,0.008906173985525886,0.01136691948603248,0.0010063997568141394,0.010389195603143327,-0.008806467101054212,0.004629931286310539,0.01214749438865532
-0.0026261408758978745,0.03528979209935633,-0.011950975845664798,-0.006247187856159549,0.008402415093986355,0.03207710767395488,-0.0017301750858745263,-0.03250995684896557,0.011526116125760509,0.020496016923455943
-0.01657144172788346,-0.004111170524905762,-0.011691129810728597,-0.0003263634096498664,-0.004343837562657839,0.021169434604731738,-0.016802985703719967,0.011016525342670414,0.054772590302147595,0.0152091062215907
-0.001040583687104023,-0.0009415104079630444,-0.007992289540907225,-0.009151145160827668,-0.009198759567076463,-0.005060076590479357,-0.03930804529650288,0.004488388103054057,0.0088064451913622,-0.02313109480452731
0.023327461178969548,-0.03066928147205764,0.00568009554801003,0.02525628134153276,-0.0621899033953066,-0.033974109832666695,0.05380924982778935,-0.00416492153149875,-0.020813796819534977,0.03564142995591635
0.008627431163181654,0.02944250903813746,0.004977928981131689,0.026283251318072968,-0.046333217109213294,-0.007944715623284368,0.015962041675021063,-0.02159742915927105,0.01774069364081161,0.002475005104745258
0.011012233358825233,0.00928265979735653,0.004408522729033793,0.0075541930710538805,0.02356294458918107,0.0050986653318534835,0.001930235667587497,0.028495555966295837,-0.013413362339112894,-0.009422468246751711
0.0017558381223674042,-0.028076348041735325,0.01277386723950861,-0.005170488178555615,-0.016066723669674585,0.014811510894803964,-0.006720977192325527,-0.0056309994544988485,-0.027499760146068294,0.002026738792197105
0.0077980452598809865,-0.009972757558088687,0.0043382755977796955,0.0041150515127649275,-0.013075773088828438,-0.0023870976470767506,0.00422185680118197,0.01738175049011419,-0.014981179942170854,-0.0261996528581303
-0.0030723116748239084,0.01429303168941018,0.0019056053557214721,-0.005080587145868472,0.03638083596627681,0.014617224003484103,-0.018884737073513937,-0.01715224426877023,0.01775430123852802,0.02223899437753611
0.008161702259406009,0.00010015272379934454,0.004301933244304508,-0.023711756733654978,0.011843853409284387,-0.0073888026115974436,-0.02632539818352996,0.01164636044219863,0.05177377347408505,0.015397925828347005
0.010692419372054432,-0.004094471293149801,0.01690772772736891,-0.024791147761404137,-0.024457669788982193,0.01819631903225499,-0.03280255834369115,-0.03582234992043102,-0.006330453905470421,0.004225561330081101
0.02932508743978493,-0.055982820012423086,0.03521818207511559,0.02577804507755996,-0.05567823357795053,-0.05237823499545873,0.048316570209437006,0.03938523307883118,-0.006084487974995552,0.02692384670615852
0.018864280158031474,-0.010260253903624492,0.006731017026012126,-0.014452079219229606,-0.008514229941285966,0.007660600408945557,-0.027061111473445237,-0.0457001710080935,-0.011407103620138895,0.010391539516431842
0.014851654662941622,0.002719337883817201,0.009987291440516605,0.004839716225141106,0.002430278672083405,0.014043300343491718,-0.010651342790176809,-0.014626068800089513,0.018454876425109287,-0.023227936631558716
0.011779414874591006,0.00801541056993372,-0.005292635005278542,-0.016274879510589563,0.006189965123454791,0.02360688565388355,-0.013738347695433195,-0.011408963148175914,-0.03325114809859818,0.00544439255057509
-0.005468940514407338,0.007387496669717125,-0.03132991087139338,0.011493325093410294,-0.033558199696076194,-0.03484504813498306,0.012686007291515552,0.0030105848911625107,0.0032611537483987316,0.004853259001842045
-0.0035525489641729945,0.003087837726782412,0.016579914017187003,0.0033286282273994293,-0.018668736119946103,-0.004250902672996144,0.017553984976585925,0.003077350828244507,0.014736056687841345,-0.014387200361535936
-0.012814068719913023,-0.048589741461409916,0.009043995783130927,0.016956625402380045,0.015840335082862072,0.0029236629480058045,0.006878131877296638,0.00752194187060553,0.020153627463393862,0.036798607370342906
-0.01768175620146884,0.02072957707593861,-0.007086162708837452,0.0013557149510068744,0.013611973437309488,0.03564935609977781,-0.0328622312869984,-0.015773996924604756,0.010290184735762509,0.011194887858599182
-0.011786954322781793,-0.021145911917935717,-0.01088231516525795,0.07303686621702846,-0.04376216384176294,-0.07965648617889341,0.03828290220743792,0.025694272742917187,-0.0014006363864164538,0.017497651711155273
-0.007945593243427267,0.006493765470387278,-0.012418788360408191,0.04817696119643682,-0.00602927553104722,-0.03606094110625773,0.01709085617547725,-0.02177535133617288,0.03926477770762941,0.03487689393387927
-0.005228890883302775,0.0007314754153831065,-0.0008110542833458162,-0.01343145224226204,0.006774869503759581,0.0004015796313206169,0.0024819645940746178,0.01645425074021617,0.029504155462218695,-0.006867085833550815
0.003921755944663428,0.027432564811146403,0.005708049634743397,0.024708733156078126,-0.019045814861313497,-0.01996165955506241,0.008167041264802038,0.008968870747958357,0.02644916191021881,-0.018123940353185642
0.00015189515874595367,0.013088173976693061,0.019460456580054495,0.002793437452956055,0.00932696518813803,-0.013873773679983001,0.02728622816094682,0.014439612577268765,0.007472179304599715,0.004164261471891787
0.001978553851822867,-0.010018429243799405,0.02492109145439455,0.048646411086056246,0.002480898056151623,0.009892148480427776,-0.018415242859591303,-0.0036627077584066798,0.02305553087100407,-0.03837888018184378
-0.007241467373647582,-0.027917913396711284,-0.008680998977348583,0.01897924757804547,0.02155788432148668,0.006362287427216393,-0.0036339938661939,0.00993723896460296,0.015993933520994572,-0.012532917893055696
0.012920193730833173,0.0004941842827619848,0.009357587424424916,0.00752113906926772,0.015889358568851437,-0.021755591311054003,-0.04907993248717481,-0.016305234333399764,-0.0058522045978052425,-0.011044350836308853
-0.014878805413078643,-0.06849202262765641,-0.012004048297844063,0.055941012980166516,-0.04748431442556563,-0.04540211066305983,0.056269223827884955,0.012361205665803293,0.037794690898746486,0.015417158236597402
-0.02208034937600799,0.02025693923872723,-0.01674226695140543,0.04966044812377756,-0.034667436958224794,-0.026880821261509837,0.0214352237738859,0.01089819196604142,-0.021037614511649507,0.005980226489949832
0.003769168786823035,-0.03801349365020418,0.02148634164521735,-0.0021585081983755004,0.013012645406083722,0.01056121437416589,0.013954663637698525,0.011827237151642935,0.024183793797650354,-0.01493704496709696
-0.017004311392543235,-0.012781689901685734,0.041385595028530606,0.009761951169859938,0.0069981165297438195,0.005518073010556535,0.03952579304935584,-0.004301150986802411,0.010548274423666513,0.024230138888796257
-0.004050241160370314,0.006628879264742074,-0.004867976675930114,-0.012926970370927878,-0.017930618706457666,-0.037079654690295026,0.006756479430423981,-0.010259640754652707,0.010753207317238922,0.016488603462444608
-0.007635771495396683,-0.027792726883357616,0.0014862461284911746,0.01720133438449832,-0.003119799189200827,-0.009966330127354641,-0.017612149517555027,0.010012817461340525,-0.009704302858517352,-0.013760517854758372
0.01616895910038444,-0.00848162207084749,0.038236613341377804,-0.005891042359324304,-0.009403192918770559,-0.004588376589637182,-0.011427585709069245,0.02579885054344205,-0.0032467799342002605,-0.004565498985433922
-0.014457862145276354,-0.010851811658678427,0.03501383896419616,0.025436515070246163,0.015840379711447614,-0.017281788213473377,-0.028189785243607397,0.02611004009408052,0.028429588318102092,-0.0012617925138781543
-0.034287949806192645,-0.07475608090975644,0.01675915098268329,0.03138382517727147,0.005506967849560819,-0.032608611049054194,0.0817443775497291,0.06884484424096536,0.030156946499796704,-0.026420685364895023
0.0013944369184994076,0.03529797096749172,-0.018302738558158657,0.045416170099558055,-0.0045960692985273985,-0.038915688495876476,0.030617676593808662,0.002071718295887179,0.008531413777903049,-0.0027876958934851264
-0.011822083744385661,-0.0029653448569892608,-0.0013972131656048736,-0.0020865189013528082,-0.012963337386265076,0.0047678698855192206,0.010742851715973917,0.018876607452416143,0.02279700635363162,0.012028476439646728
0.004235037156367647,-0.03612143908813994,0.030970145927988864,0.025426724724737317,-0.024613298766635323,-0.008797418867311616,0.00934177206862205,0.019465966023109363,0.014154782751735123,0.003056143021053229
-0.0005037536528024283,-0.00529240744872799,0.020272565229978317,-0.010693806801305088,-0.011312643574708053,-0.014093544030781323,0.006440139627325125,0.012638163960074925,-0.009340759243444255,0.007425640143395404
-0.04296045143519698,-0.03294837980908429,0.05154619185841477,0.03330774390813082,0.0015784551267916344,-0.04227890884972262,0.013741470464714644,0.02673014994433566,0.007752495828846971,-0.007437853447208709
0.021211861882990613,-0.0244895931931565,0.0406563314093786,0.01124575675440971,-0.007172992595562912,-0.008119018211272583,-0.02493515574351938,0.0339590443856965,0.018910547991559654,-0.0028261284446994676
-0.05177491296713819,-0.03840833991450894,0.03742070116344481,-0.011295597428246831,0.0029671827776041387,0.020506201085008346,-0.010128931559688872,0.02175569353821423,0.006191385849261567,-0.013650355235068313
-0.043818462213039776,-0.011559063178941594,0.008251783632740447,0.048124124519177525,-0.01552797365259019,-0.037423781539589925,0.06055012337039213,0.023049472039093546,0.00860625576032367,-0.05485288751724674
-0.006602542741934268,0.038914709217959344,-0.0053133869459226,0.026179690836758078,-0.03575896314450275,-0.009461005532857888,0.0279954284055548,-0.00966531134848844,-0.010155392242583612,0.00961971880817511
0.012297573638551088,-0.032782244297183426,-0.0036467586681887317,-0.01225659740075124,-0.010188260833577037,-0.0035459056529801875,-0.02930781467207439,-0.0003785746481922985,-0.009029683911614026,-0.018210568227844035
-0.007429894179857634,-0.017991202999906107,0.01947838209557458,-0.002488531753441989,-0.001959970258530868,-0.0674542324101989,-0.0025453679755941213,0.026057181785003835,-0.008923362181475065,0.0198355186273222
-0.01793470621378222,-0.043534166931300064,0.017953149270837385,-0.004731137936784732,-0.0032935185492393537,0.029262241642328844,0.023395014997918514,-0.0016986412826668488,0.010055511338379834,-0.01759229530817592
-0.02590042337223455,-0.034096433062296386,0.031490424214133374,0.03529871593340307,-0.0121340835122823,-0.03554670001032731,-0.02785645581806075,0.03912078817172543,0.017231583644418538,-0.0017744690787606205
-0.01076481954270766,-0.023631501588522674,0.04243713177648183,-0.020025155057250374,0.00421083566851172,-0.01889852835320532,-0.00037569030730935437,-0.0046923129733361804,0.026114812708731908,-0.0011184261008969703
-0.017626749417578715,-0.04058079135107809,0.041424247029883336,-0.01567626616283363,0.00962242321660161,-0.016228654681916744,-0.03528024330515429,0.03273044613283576,0.0055694949045223385,-0.020935852391550377
-0.05988347472567934,-0.013988501443524448,0.022788021483200648,0.027597144916678445,0.05194350583137932,-0.032892909956760884,0.04371047883261509,0.04901433782347302,0.004861158335759875,-0.042738552330598936
-0.050984708096676,0.07949208078621259,-0.027599709412024664,0.03493848430761121,-0.009230226040563339,-0.023501350223045166,0.0205624643658281,0.026415987262349134,0.008126046977384829,0.0021911344429954684
-0.00019109973267316993,-0.021929313858403115,0.011120741218295841,-0.0037140784687235196,0.02360282088800726,-0.014689938444875225,-0.03884041837503367,-0.009262312594945487,-0.01840511852513177,0.010487075891574032
0.01737130710926233,-0.04196065729121532,0.04388410439208817,0.025724611503745352,0.012721637170242788,-0.04088673606804658,-0.0201329675536616,0.037618999997851094,0.04294092311299017,0.00649833086794589
0.018786709991273957,-0.027043909321767985,0.047045381095281294,-0.005112083168543201,-0.008581684873945773,-0.005666366671719513,-0.0011536272082719914,5.1483931347701714e-05,0.01509891756548257,-0.01420038895218846
-0.010626825946956141,-0.03602359781176695,0.04429654278779659,0.018528800993154685,-0.0013690612627964018,-0.04063101216100127,-0.02060642275788823,0.04322315453078906,0.016996007633311043,-0.0341285733187167
-0.001082083440115855,-0.03146103527094428,0.03127100929031177,0.0019908215360770424,-0.020048215306880994,-0.020402144584106545,-0.02022479167498478,0.006845675034800955,0.034609029805775064,0.013195196146509294
-0.02579532819316103,0.0006103259582182402,0.0030758378230400303,-0.041945444714864076,0.014033011533910966,0.00295331234067166,0.01683509691669326,0.02070307928077395,0.02123327851882519,-0.024653325289855636
-0.03418922721846875,-0.033505101043576395,-0.01017125452977964,0.06961121089146434,0.02469454677802613,-0.021265797092712434,0.029797329995763705,0.031804907473633834,0.008286219093130376,-0.08339968587700913
-0.06271704047844348,0.043734946959415676,-0.03651674213346175,0.011082992158920857,-0.01846525151269549,-0.017302932127840603,-0.021144015229966742,0.00924182814614596,-0.0037364420081089965,-0.009263231803984723
-0.01586791700427793,-0.0005574332451934109,0.005789057926741091,-0.016291484365179926,0.0034355053369417433,-0.004547736282554228,-0.015518520838709466,0.022875008753111423,0.014754372443782235,-0.024516941677574122
0.013973550153981827,-0.052684256155564387,0.045720207293284534,-0.001408317982108159,0.019430223544084958,-0.05838987942141318,-0.02399417255560304,0.018468033846466014,0.018641872371815593,0.04152500338032064
0.01531994584655265,-0.04890634316803081,0.052641671506367844,0.024107043120183608,-0.0006155209649794334,0.001229680979544195,-0.01619500034067665,-0.010865682301420898,-0.03355395144385452,0.002462573924885712
-0.009680641645695919,-0.060246162870509455,0.060664015075563855,0.033187714376026474,0.0018722669006010465,-0.07631720859358326,-0.002072058254652673,0.025163998260750407,0.020044870443305107,-0.0083089070596263
0.011419668843561622,-0.05535862559374895,0.06734579097074546,-0.02209997286465597,-0.038656079950206264,-0.048655155263877606,-0.009817869885941976,-0.01785389680182665,0.0246753846700721,-0.0037047314670465505
-0.018054971133549653,-0.005094842999954785,0.035569415369322684,-0.021980940506977104,0.01639805079153774,-0.03694141434689646,0.03405879147888615,0.056055214053684,-0.006370340273684791,-0.02208885404811658
-0.03813324132515608,0.0017495985032461483,-0.028993799636645355,0.055976591066324154,0.059248245742438664,-0.03358610780518418,0.01498094460240151,0.034497237905747546,0.039916282619022025,-0.04706547223581008
-0.0311878068916084,0.06799677075884213,-0.058465549383076326,-0.016493468259599433,-0.0011467172869480888,0.0001376975452767817,0.04274702303647322,0.02954698929339353,-0.017436728363496773,0.0002530069193022699
-0.006908800681510662,0.010231079121280785,0.0002810881778640159,-0.049803772835245536,0.00037646664146547134,-0.0030682682870741607,0.029140706979424707,0.024997085517728987,0.004502330613989548,-0.03362784228395816
0.03197587298480784,-0.06093485187100318,0.027027822393680973,0.0006018762395303353,0.03364501386451393,-0.08790183607124302,-0.04613606903267192,0.013064005091154064,0.0066699739986627255,0.04467733602627895
0.0006443436235874186,-0.04368850224479573,0.047626584927666075,0.007262287844160685,-0.011356778273835716,0.012858064940022285,-0.04631886661819491,-0.0016330793125687029,-0.022718251237492167,0.0029620510878458238
-0.02568725851825369,-0.04511691783978092,0.050776720897750004,0.02511469495597183,0.02540898279675206,-0.05858079867544663,-0.028154542726195796,0.000767391928462708,0.022778760506477067,-0.03642322724858241
-0.029351015183636527,-0.03671761078975377,0.09462084252856998,-0.0177411906793072,-0.0017966222201703736,-0.011988223849190342,-0.0007581583474413442,0.016891620324112108,0.025419166666059513,-0.01033459015034929
-0.025334046699561633,-0.027204915463112964,0.02329507587862013,-0.003050929129954409,0.01618826702243957,-0.02892357118694579,0.0026787712726536457,0.0624160798465113,0.0038125960002223323,-0.02729249520296153
-0.0025268652014298724,0.023789642772041257,-0.03730659165487626,0.022340588295315943,0.00227452600951776,-0.023621320116323077,0.004166344388860667,0.012960682545091326,0.030681081295723,-0.060574512895881755
-0.05546488939386373,0.08017063276875726,-0.07649232751890657,0.04668370620695016,-0.03341069971156819,-0.008344233847717002,0.029966651918256194,0.04836836812974425,-0.023511045118487464,-0.007730096164604059
0.003530673395843941,-0.024688308045882235,0.02285242063996021,0.0032854557976522585,0.02117756948171856,0.0031356227924699276,-0.03163291361219466,0.023731744724910412,0.04128609002377816,-0.021685050378283974
-0.0004131420558487283,-0.06987607676296392,0.07011894071842804,-0.002825925661293131,0.0544707889328049,-0.05870669881527488,-0.009528176749664417,0.005038553318379057,0.03010874044755262,0.01977554650830485
0.002375127554998885,-0.00951023549552569,0.06503261121344157,0.007772412410279556,-0.03197768689442315,0.021482326071353305,-0.030527945718944485,0.004594985633915913,-0.031149776224925502,-0.008790313477131348
-0.0452018738815448,-0.054959283246575966,0.03417427110227142,0.06887028232846391,0.007010886228938415,-0.04338254602237675,-0.06047337288349147,0.01384647608862384,0.022787320924163842,-0.015552597871143645
0.024367835644146373,-0.04567083600007102,0.05371335861476893,0.002351965196520528,-0.003011365648254849,-0.0020972399280413455,-0.008572517276793366,0.03994170872107093,0.01431440483296098,-0.008209489697334038
-0.014093649487901245,-0.04899515750450094,0.019755192315603066,0.015777780099759706,0.015793358372510124,-0.012272455886118989,-0.024302958074108857,0.05592409630428353,0.013514831877037748,-0.0025446591129465257
-0.03571783907321427,0.07256854531419375,-0.013064798594945309,0.0605590193235939,0.000782497816364535,-0.02081937508439999,0.009956558175837144,-0.031542558329445726,0.014558046125216407,-0.05424887722363901
-0.07840904505401657,0.0699411038140203,-0.09330112642235465,0.0565018456172576,-0.036966737959629445,-0.01927228327358453,0.05085241301172466,0.05040769409894768,-0.0262423297326607,-0.027006168099317277
-0.00975447207252796,-0.02764787265197335,0.009227149619528472,0.0018811780693024209,0.030264566161459786,-0.005808564883864456,0.011208605015104296,0.050357694869462497,0.024531071080418566,-0.01223495163867379
0.005947344766413788,-0.03768757004934569,0.07435963090750443,-0.044792673325102804,0.05268829650128213,-0.06265322241626063,-0.049725570901297325,0.06260300624565718,0.029770451759138034,0.04184919490910951
-0.013031651406702571,-0.05423469747148175,0.09197724967175189,0.01886703743858725,-0.01894455769960148,0.022524888987634203,-0.03255721831658794,-0.010778851533560417,-0.027116487503339667,-0.01102422045292856
-0.012591901467124059,-0.05988979479724712,0.0151259944497956,0.07786388767746732,-0.001065513728048226,-0.025589158278879955,-0.0010315220882526845,0.002858257948075465,0.016814507849471153,-0.04089051155792309
0.0008713656768172398,-0.04650988610974057,0.05253634506247397,-0.04182294577971618,0.010072686604965487,0.03793099926219358,-0.020882157952861063,0.03795160320793083,-0.009376231938774878,0.02446062183372681
-0.05325575537048757,-0.06068816584936567,0.0025952998229786034,0.018062806768588017,0.021581807661128233,-0.0013539431533656433,-0.008364981361164389,0.06007064307913847,0.004755272321217452,-0.005646033952417544
0.011034323574959209,0.051233910988842196,-0.06487747490145428,0.016256090423559813,0.010365210064878335,-0.08159508615683886,0.11444124173919927,-0.03754831643096312,-0.007257879611784324,-0.013877594921829576
-0.06227764872579524,0.07039739921527308,-0.06427528755171559,0.05687071694836701,-0.06322247293595928,-0.0751181371208831,0.08163090802864213,0.0668136175457757,-0.03839926190335767,-0.03742733121129104
-0.02319561504700718,-0.009662291789476713,0.006642074343906402,-0.02638719601056942,0.012667619014445483,-0.0040355094865822,-0.0045645643232768394,0.026591948183022084,-0.0028663202614688027,-0.01620607064933771
0.015159603065684125,-0.08553436499032696,0.045664730536520884,-0.0268019304667286,0.060560950158079815,-0.05667383432308714,-0.053774980065766566,0.048722730057481775,0.00011179915377464088,-0.0037056431440727206
0.01895873637012752,0.009636819056139724,0.09950757791637894,-0.04133748861487811,-0.012614997844826756,0.02443132408327191,0.010026764368601941,0.0004090763614766777,0.0037166535397811546,-0.008573660808105817
-0.003098288784017377,-0.05670404742085746,0.016218261002832007,0.05162479811609311,-0.030778505138840423,0.01151066101183092,0.010393908608542092,-0.032916775975793844,-0.014300926356093173,-0.03585648992452276
-0.003586991778721054,-0.03508677688247428,0.06683683347371343,-0.06843083174387538,0.009273017044198844,0.002884147501970924,-0.01458459544560156,0.0643435419186952,-0.01591782973167342,-0.004467159250330318
-0.03516619444825094,-0.05335384981951531,0.013378980757417138,0.005412578556926432,0.009785791551196518,0.016966935450700157,0.0310679064835088,0.03894992136621974,-0.0279886075333287,-0.041926251079970604
0.007976268854823434,0.044111388857013226,-0.0731206189508505,0.033128325510879686,0.04051573752658846,-0.11702437357240701,0.0865826002717592,0.032683001386518466,0.0023481134897652186,-0.04466496066197586
-0.08133170095829965,0.012815965482071824,-0.04340100252011525,0.07126174949433817,-0.02836935671187594,-0.06503823075447067,0.1595907306822445,0.1138034813996569,-0.048317077442028136,-0.052688455499664506
0.008197515805157617,-0.00013864533745023845,0.010469522170196872,-0.014201162256740002,0.041156452963290305,-0.00012284934973578904,0.02374852583581339,0.03011223203260545,-8.742095069323137e-06,-0.03114594848335902
0.008203320057037274,-0.08898941276112642,0.010022511897371078,-0.04834891422229129,0.03268866990369308,-0.045267076412544696,-0.036090363501524524,0.05770176930859375,-0.005483741329203935,-0.007642150208648204
-0.01105528664363274,-0.043905602265529926,0.07893447739737268,-0.030204621934712572,-0.0004870575938736414,0.013889132620123862,-0.009323499123849456,0.04737272296193267,-0.038580664924333645,-0.018382080666289193
-0.01913969629790305,-0.04541018842227538,0.0304409632051324,0.08329303876247202,0.008729840111219392,0.010233179568005502,0.004237413462992743,0.0026085162672462303,0.006705917974331564,-0.04162959312220661
-0.0037741118682448178,-0.05098368068772519,0.06598225108295054,-0.023303544121739236,0.0007173001767387448,0.021118178527628678,-0.0035814970460911325,0.011330501767227812,-0.025421460885600024,-0.010310121464116691
-0.000874052077099386,-0.05756016434103262,0.026921325147838335,0.013838593893952252,0.02094997175147899,0.015717227721738402,0.038491274952370445,0.03958643962352499,-0.015150159239326109,-0.003326452456648818
0.03512216093901215,0.03438058577378384,-0.05775045936900548,0.039517943540703517,0.047472814457002493,-0.10778741295181046,0.04488374334449986,0.031488384996422016,0.006235449784773594,-0.03229661452734697
-0.06394051527813101,-0.0506695278117898,-0.002695499444801837,0.07482060279119995,-0.04113593918219823,-0.05873540406255792,0.11771855886844318,0.09487197927952223,-0.056200018515187244,-0.07063538960886614
-0.0122398045630864,-0.010588667578232475,0.025837518303665492,0.017919913560713752,0.015029150603122161,0.004952934962097402,0.03473869687444558,0.021175813166126736,-0.015113589599224458,-0.006586218188710856
0.013268212263291989,-0.07632265942058454,0.046037525603866376,-0.03991514070894636,0.1076526620591323,-0.03407655198006317,-0.03597022170181689,0.0694439865622364,0.004480466715896153,-0.01103461560449148
-0.015279665609602526,-0.03304199162849459,0.05962884890668878,-0.01742936361458269,0.000613978343032554,0.025977195728543314,-0.003287068872043444,0.048111493428904833,-0.021612308435421695,-0.04984118788432878
-0.03098128534696545,-0.05421166485118623,0.0327872962279887,0.06114758411189574,0.006385577179349025,-0.007275139170426298,0.011937882868352135,0.030366805521433102,-0.021295593509023478,-0.02136780123367747
-0.028026793176869787,-0.056094851417435206,0.06391371571982249,-0.020132101578701045,-0.021006670580566832,0.020466488737046772,-0.01209407830228369,0.030368017170720022,-7.190926881001059e-05,-0.02832351706242937
-0.030988475729960357,-0.05584310240172403,0.01994131449403954,0.011383229084948971,0.027345063416083618,-0.0015726591153691519,-0.00013385126908567544,0.06244459752850077,-0.0045948380798844024,-0.015330011905409054
-0.014086326530140709,0.06452668161692579,-0.08501359751599499,0.02050035402459193,0.04927415100176586,-0.10208493183505994,0.08279808028474545,-0.010662199932386493,0.0015906017057538985,-0.035391233241215896
-0.049948933213186775,0.01040022347320153,-0.045643553911453534,0.06643229336809414,-0.057472484465829275,-0.0360891078326154,0.12537143097568337,0.08420847342819983,-0.032622101777683,-0.021323055069986614
0.0034231745965445414,-0.023778416873014862,0.0019286525116525455,-3.798030818449142e-05,0.00841462713438551,0.011767272974302126,0.02679307293352459,0.04140476336665108,-0.0003397501332505474,0.02331747201194574
0.03731842175483156,-0.046691779070834306,0.031753494402972426,-0.058351128029409186,0.06633261212954707,-0.04870880340708218,-0.03609229474083774,0.0813473434989704,0.030024006675323674,-0.041248383774249324
-0.03179486405287851,-0.04255768958746885,0.06686034416188469,-0.01369298328790105,-0.015767236428726347,0.020483585844871578,-0.03186517660333127,0.013018217509240527,-0.0073741881799299904,-0.017186156666222502
-0.026851541784196156,-0.03011250218109967,0.02309846910131436,0.05301224945709026,-0.0006934054901068274,-0.03399974671557021,0.00702695570749342,0.03588571511041297,-0.0012299243447729967,-0.02120205181289423
-0.015468475380541859,-0.068469502224095,0.06054252612673912,-0.012293003675078447,-0.00331856643371608,0.011909095625181275,-0.02646327392520538,0.04887556276029601,0.007812942571598881,-0.018980234291518686
-0.013669329192202049,-0.05414794283524598,0.024189110553112934,0.026929871044907336,0.026069725399834622,-0.018571035727051776,-0.027423672957801442,0.04776978792858407,-0.0007182637736021549,-0.00875269568630761
-0.01577068033634623,0.07868624546779696,-0.027551681583943097,0.050539394642236765,0.007257817792919113,-0.036443981597855155,0.0777148276469286,-0.04617213818978681,0.010282647468424626,-0.04810378437329195
-0.05138438850781001,0.05497025743708835,-0.06983859135009736,0.07185420237791765,-0.06542920072905088,-0.009309899748408516,0.047205834360494754,0.02376665771736608,-0.020590712168128123,-0.031462575234345334
0.010767545104094105,-0.02551604514660695,-0.013452054682977398,0.0184696850701488,-0.01982358323522183,-0.003389825228771228,-0.005413204012802784,0.03234887406797393,0.003509749899782197,-0.007293511025873326
-0.0002228954808237303,-0.053416692736655,0.032476778436387715,-0.035537545778308505,0.07217271571041248,-0.00434824121096972,-0.03224711238100378,0.07623189129992919,0.013960826336916816,-0.04481742268350463
0.013131217438341768,-0.028806643558806445,0.07413518761930471,-0.03849585616686504,-0.02446186327918125,0.008717562746599978,-0.0034442167611574517,0.024929572280878096,-0.043176514819033646,-0.015985285533479745
