0.018536342172632017,0.014286961667276521,-0.007671136012456706,-0.010089332771066273,0.003679791573819491,0.004288938027868421,-0.028020122147390646,-0.006549580227623873,0.004185610468076156,0.0007204256529568443
-0.003000608742907537,-0.03333534594664294,-0.07433802331222097,0.02044698012464667,-0.004347983786386529,-0.017294743524990008,0.019748625634455796,0.03070144533851104,-0.014639289066679948,-0.027862497023330726
-0.02934530002434167,-0.019060520551525822,-0.004717845498149702,0.015974762857695026,-0.002321842391844987,0.012489435858848964,-0.009321684059390213,-0.003963407775568389,0.01260436571599066,-0.017877595647492927
-0.00579714284754921,0.0001383446513249903,0.0054317539194700445,-0.012859086147717804,0.016160565230621867,0.008545429161942005,-0.024494891588099612,0.009488168581372223,0.0017821683514812807,-0.01880045747472468
-0.0552790014473075,0.019151507014181772,0.031074494816015912,-0.0232805566979648,0.004004096919699468,0.0006629437887175095,-0.013285697122866001,0.0020233203009288343,0.0037747415278405177,-0.011355641533926897
-0.005593918807022423,0.010075516004351573,0.028720947472260304,-0.0008933067972546664,-0.014904523040982973,0.013189926542449694,-0.019536998617955912,0.005341631477648359,-0.005011815770224895,-0.02300242884219402
0.013548498575680853,-0.00889733656739786,-0.03518270453770656,0.02900289403727127,-0.016432362711794393,-0.0349478249554889,0.013093487417229146,-0.018375593165484292,0.008032272305929665,-0.025260913586665306
-0.023949757600325347,-0.017697467605293032,0.014459690947621564,-0.010953337032458587,0.0016941273040584788,0.0063323283182770106,-0.028261903139411782,-0.003962192351876549,-0.00012256986921450655,-0.0033541524534855044
-0.0001242752836306746,-0.02481959028205481,0.03296283896161278,0.0030869094828497572,-0.004288168782373267,0.006218433312172517,-0.007502453173377084,0.007771612153303528,0.012180051033187712,-0.02459562673513242
0.020953091545080266,-0.02902970343319867,-0.010706856310130918,0.03915004657205118,-0.025478504410569265,-0.030478071983542722,0.059652429657512,0.00036729613247516195,0.001196253416422967,-0.0053722545144214715
-0.029032295154445876,0.0006364443101352249,-0.024516508369110172,0.02989618718479312,0.030975361431618408,0.011856863884646093,0.003945418131591963,0.02783342318992099,-0.013748197934156457,-0.0003115634333169975
-0.03312133982595045,0.01885756217855385,-0.014061367560561224,-0.015955883204078997,-0.0012142908240877967,-0.0009738629037150099,-0.012424890481378107,0.001277138274617735,0.02642538298020296,0.0107647402734814
-0.017642827262530268,0.015292548119308993,0.02502830792467201,-0.007812810775142832,0.03093153072524413,-0.0004631389870176854,-0.036008305427186374,0.0047181038896423584,-0.0016165666654301045,-0.03576112759906403
-0.02116862995596234,0.01899182091930941,0.029934017512687233,-0.014828358342772713,0.009503509291666067,-0.015169693361968169,-0.020489315288808936,-0.0023539406466487334,-0.002843859201536759,0.00881952997281067
0.0015426284554902975,-0.04171568707256658,0.00930262457501714,0.018350547433211968,0.01123396912855461,-0.01427882167567319,0.01868054286631116,0.020411708273169828,0.0027080818167546593,-0.0069874396567698544
-0.019925835327080015,0.03242934783149493,0.03586383470028178,-0.027587660811051025,0.012891064714409999,0.035436402525429525,-0.023650978491146134,0.004275067724845331,-0.00634448531428751,-0.008237029863902729
-0.009113376310075421,-0.0026910284184386464,-0.01741879327542327,-0.009102418844124775,-0.0033236105632071297,0.003420663935502798,-0.001628882748239733,0.012414727013999406,0.03485985253880757,-0.02054388606557036
-0.005526316091607266,-0.03870533367423213,-0.0623714433254832,0.04363562702832277,-0.005682071709699734,-0.04793454915632958,0.03999572125734432,-0.005553021460120019,0.017299550224311178,0.01062100109982818
0.03262738322649146,-0.004710897185832222,0.013841750753462768,-0.011316914708659372,-0.008221331201879446,-0.0006186525315329927,0.001538750266779501,0.004067107826358639,0.005742232125033019,0.008110814731671828
-0.01226247593311124,-0.0014910882985146204,0.02450315690877974,-0.014690292471432647,-0.00247496163425225,0.009513312527899434,-0.019643581506259333,0.024785704375902506,-0.01072623892035377,0.013711787315419001
-0.007565067232973789,0.009174408267710947,0.014798459795947152,-0.03475303199204145,0.017274328245062694,-0.0065583505888574395,-0.021439386759895426,0.002991815376358465,0.010982570901259684,-0.008930840523567907
-0.014411376613606827,0.01065999103478774,-0.016423246257409565,0.0033203415405184075,0.0010725328268291923,0.0023541336373608425,-0.00160310942339837,0.014260390217030208,-0.01710293406446957,-0.014881304652081682
-0.012775784332319115,-0.04259475103730411,-0.0017116625298148553,-0.0073253730697438076,0.009682876142353282,-0.024589741422602267,0.005899276132127383,-0.0028712304560534734,0.0051248376478114435,-0.011335613496435007
-0.027073815378698556,0.027229388934201633,0.022625346543584945,-0.0069163437143778825,0.014722636235291664,0.022851609584159226,-0.044758364924323356,0.041236125678460155,-0.012000221260202283,0.0013114824068545558
-0.026545949348815028,-0.00443205739590334,-0.002774151786294536,-0.021836085685925797,0.011945370358112257,-0.015781452749636816,-0.013322537545211429,0.005471816194563285,-0.00267375496462488,-0.01874862321934426
-0.008488971957277316,-0.06044053821844194,-0.005852555805892983,0.05903964281186087,-0.023918216178333104,-0.06205186994702177,0.026304777338414145,0.03081293970128305,-0.00010429829894837019,0.003768949994448358
-0.025600735405425134,-1.050300776633389e-05,0.011958311724874793,-0.012283390368743333,-0.009702057904288077,0.007916501643595905,-0.009538592396475573,-0.012011739816664514,-0.003421654847950002,-0.011157335565989572
-0.012405697657109806,-0.020584623356465145,-0.013498101788668953,0.0035888627594719944,-0.026668204290381445,0.0010761433525907616,-0.03410661496740019,-0.024043346313264786,0.0030378527544995784,-0.005792858927639585
-0.003283302426496253,0.0038683687884697397,0.027144912591039478,-0.006618256868655177,0.02218854639988951,-0.015379008183092277,-0.03893778109478596,-0.00825907946216746,-0.00882753850092566,-0.008822303531123116
-0.011931103874774956,0.008584048302952806,0.04351538156294014,0.010363060888791251,-0.0007916391591984874,0.006405675139203277,-0.03041237182560516,0.00711429179494883,-0.0014674082012407883,-0.03506245391243018
-0.004209543863694979,-0.0376450697963282,0.010034942457054368,0.022955100250642405,-0.01416440888858542,-0.05951308191608337,0.013756054609071042,0.009803089821960185,-0.010690231378039877,-0.02705131489263455
0.007943547843786281,0.00835581369290412,0.01493283662531505,-0.001209725582219439,0.005763247718299882,0.005075109405149552,-0.025963736054209895,-0.0018537856285376709,-0.0012797363022192482,0.03203902422202361
0.009969736395155322,0.020903597545090764,0.004107160508015442,0.018870919910686464,-0.01994554282160438,-0.0013813870721504117,-0.006031929418107168,0.004138637908915715,-0.007064922430640359,0.015806423632778337
-0.011918213925065346,-0.052980422217120265,0.04436961017572445,0.04949596167482035,-0.022535283830734498,-0.046782496399745084,0.06360354138796247,0.022230034862730466,-0.011739402210887286,-0.02905196151818005
0.009930874867966118,-0.009705913512246029,-0.009782800482070678,-0.009760137785835461,0.007058296545352758,0.01076993404337677,-0.021933284858848507,-0.0011176688260112642,-0.0036652375646906736,0.001058410653983449
-0.02276596166737538,-0.01013117873325327,-0.0004251709989525742,-0.022537279819215075,0.019104845375632368,-0.028662277047372293,-0.0177922155995724,0.014070770903250058,0.0154315794457652,-0.03479925008655062
-0.006096407519810037,-0.015926386096259,-0.02481603136779059,-0.0051300303279037,0.00870475543881674,0.03303095999238031,-0.0335177057040477,0.03473114372522275,-0.00912207222461094,0.0011463324122377664
0.01536724055421343,-0.004256549353146423,-0.0006017573858572134,0.018660817665398465,0.007771811858660643,0.02294627209991399,-0.004720902210346467,0.016008854837916697,0.0019109539143330873,0.007525729602906947
0.0017169218661410364,-0.022736367514183856,0.04270934380330576,0.010751942010922501,0.007226131877361724,-0.06708276365292702,0.033347879373911204,-0.034283014541275095,-0.00323038382664117,-0.0028107930112009566
-0.004062733524168754,-0.020866481363156515,0.01709187308770042,0.0044025225527445505,0.004927326103557243,0.0049342543684928655,-0.03680212798087147,0.02724934392581232,-0.007104986098348876,-0.001581589833317511
0.00032638472450144,0.007961626749311796,0.007960559799005968,0.013082249060424102,0.0014053716566990693,0.011305820025705281,0.00843343137145909,0.011071883895475898,-0.001955339397551107,-0.012440929601455429
-0.009224502822105685,0.019773860272709075,0.07705809014957204,0.042959661726480323,-0.04941364349314575,-0.05729729653639601,0.07225306046655201,-0.039446274889017204,-0.026753881482107562,-0.02570714968507628
-0.006400201355000477,0.015947404347962522,0.001716737133262934,-0.006633772180561191,0.00620199543454257,0.006976226966558437,0.022283644442120734,0.0006494530667679681,0.020270199934607765,-0.02009392531286578
0.0038697330418209033,-0.0238381055141915,-0.006017703291924492,-0.0030372870117046217,0.007490659701224358,-0.005547263317541986,9.604517306545481e-05,0.026335857768599487,0.0020081407656248563,-0.01428719701247468
0.025509981928209864,-0.01096370848024033,0.011099025399085319,0.010498633597476319,0.05403756175089203,0.03440482603292295,-0.04589263657773379,0.03838582913264598,0.0022174199029133634,-0.03443382745338725
0.0125173384050912,-0.0014794689595569433,0.019695355808168467,0.0011608730672036857,-0.0014577160411181043,0.005314864898168005,-0.0014957253505879654,0.03851949417997924,-0.03122327976567931,-0.0005281124721547736
-0.0471206748983186,-0.014651293161887293,-0.002896614613975404,-0.009662437581582842,0.026101869110622462,-0.04564979521960386,-0.00044173644336880123,-0.00606427538371135,0.0063750952140806125,0.0019587297769604554
-0.014519107942956131,-0.0008734218616219703,0.012919025165405244,-0.014943797239181097,0.007783799281567031,0.023111477208185932,-0.041435348868083505,0.044671894692635016,-0.03486133213452712,-0.0023726342388826955
0.014398760147665647,0.007621478682164255,0.0020364725203168414,-0.005770895047347119,0.005664319111932159,0.026014089202552517,-0.02107298055272669,0.009838370752936249,-0.004579401099670014,0.00563942132034017
-0.005426847400989926,-0.00603007018447052,0.043238730161671235,-0.013246847453826744,0.007299433563833594,-0.09560475337253403,0.03661759599663391,-0.03563131799890513,-0.019419260551952172,0.005420603077346757
0.006962548268026106,0.002225491326382889,0.006109788689912091,0.0177454909574415,0.006690760897871507,-0.0006682832192856221,-0.027529003249491965,-0.01996563697292067,0.0008056297326981055,-0.018848759999817357
0.0034399987462387606,-0.020015125436464984,0.0060127930813711405,0.0017915062063319324,0.0029193542050002168,-0.0058204081579825775,-0.004833072605650803,-0.02097332923109888,0.005232412891482381,0.019812891523820254
0.0028648384711569765,-0.019148635276724255,0.005925462009541556,0.018139394634130945,-0.013810952170190174,0.015579412319846503,-0.024066544651107667,0.03316804235538187,0.016104146240419878,-0.010051348254832872
-0.020013650066070095,0.007313311289893006,-0.0016460724696417109,0.009712762214799147,-0.01167635391700047,0.0074782642232667845,0.007670631614548029,-0.006310001894821403,-0.025571255289788777,0.009383286446918595
-0.010387309537610736,0.009188389834218345,0.010961683341042973,-0.020089974521188343,0.028069544715323788,-0.03555910856792192,0.02453247986510808,0.029221706841911412,0.0026987121097967566,-0.022484163075617406
0.0024262857112198996,-0.041634438063845154,-0.02997961727040634,0.046750760232923017,-0.043101030595224535,0.02021203556033833,-0.0080624570577203,0.02614178646474005,-0.01025023725521394,-0.030767254543562432
0.0005484782478402206,0.005745754551697066,-0.007204168089588811,0.015769065720083273,0.00155041406486243,0.017307410231415736,0.0037938311567463426,-0.04422532792498009,0.008093379536505203,0.017705390612099997
-0.026055105578485723,0.019739161012972257,0.05477247769582255,0.021145329601139476,0.02544210536958412,-0.061446665038814796,0.034880821717560906,0.045433127147401164,-0.04138837650935771,-0.00381148688172665
-0.008348890799302911,0.017357260011844945,0.0005156028523284223,0.029551479543681543,-0.0039893119753197735,0.006581249461899029,0.005808282557993106,-0.0043674835772245235,-0.016054042559588123,0.00693233980267727
-0.02878249409828947,0.012458862926178108,0.016954526311413493,0.005502257962597833,-0.011515595313234359,0.026551717358874034,0.03229440742702375,-0.01594864365951608,-0.021008186580425064,-0.012760262276161453
0.02421833250152057,-0.01236611884257589,-0.020302608615859394,-0.006071661837903524,-0.028388913399184104,0.025827242393421223,0.01642808997129432,-0.029076159417364363,-0.014337624043585668,0.004948985235609582
0.009207881610410125,0.005599029366535073,-0.007548201591244571,-0.008876007855222445,0.00990399546355839,-0.006831240244306832,-0.0016841898263456525,0.02277901823190817,-0.013964060049838205,-0.016181796857037085
-0.015805545709685866,0.025630743743051288,-0.01378854552506981,-0.0076267086265225945,0.01799419687819485,-0.01738704871624032,0.030336900851339225,0.022163348711319388,-0.007946848462828789,-0.02102503311816611
-0.017850371917024748,-0.00013408625638134812,-0.010086747504280099,0.008903444519509465,-0.012645480747486755,0.013194491865245836,-0.0032460835475531576,-0.0027487743512492457,0.016222052476104927,-0.015156989771372127
-0.024868043389998297,-0.0007625456758640142,0.01946335393879073,0.00421073608743458,-0.008708939142908248,0.01185203510462721,-0.00020911080349633734,0.008690028459379176,-0.017131241246277476,-0.000265469950455148
-0.03176096665678896,-0.028747393103530004,0.006553529376894785,0.003573561758417595,0.013631869732078434,0.007800323014240921,0.05300649549849112,0.009921562885707681,0.007835515965745199,-0.014678633964079263
-0.0181806972082085,2.919779749445562e-05,0.012390624490885467,-0.027646772622747888,-0.008077657168843906,0.0050350259387733675,-0.0020510203905835813,-0.005477974933606355,-0.00553337355090438,0.0365583703842301
-0.018244206334657183,0.00251445346847359,0.01427006747973719,0.0369574805067966,-0.014239090527500099,0.04700450870212801,0.009660160136992963,-0.018854330497104655,0.007734770565814077,0.005677807759848319
-0.01857412880439143,-0.01396253710052839,0.0045953085285237154,0.018767845799002886,0.00012142049045777773,0.034603590184780104,-0.020715314361127463,-0.010446019977217266,-0.009552119129865344,-0.010164348805888786
0.016689143267464627,0.0002932868321703284,-0.012789715834802656,0.007506541576446318,-0.00708066333408468,0.018569500434187203,-0.002418358193200433,-0.004948172127594026,-0.010210427244906822,-0.02042341903831509
-0.01538016685310683,-0.012442037336657948,-0.02768337491018646,0.05701729002863473,-0.03014392186814552,0.055144002938980564,0.010719102075567515,-0.004565536876275093,-0.023252506836970502,0.0014272135125087094
0.018362400951928322,0.03716255247286292,-0.0007535457011566873,0.015666620813973103,0.017719688461245716,0.0715617996323313,-0.042160224510503524,-0.026762442982390666,7.899006991589621e-05,0.005264830519933347
-0.003965626485359706,0.0036619107057537757,0.0024528859456298124,0.012137925352626552,0.009656651141434732,0.009001333604526578,0.007839952791185652,-0.002088847425608881,-0.01940676571021307,0.0008508650478523578
-0.04460801186339295,-0.07804253104636256,-0.021619353312172955,0.11747317661676726,-0.03372721880312686,0.10310520087755921,0.01925676961582136,-0.05673705658765725,-0.02202590410625379,-0.029443279124556
-0.011102414229085898,0.005425226892753317,-0.0008116681119492675,0.002324287413496698,-0.016608890879586936,-0.03553738114474372,0.02128247300537649,-0.013298410242139838,-0.011999376456031222,-0.0005723099011914409
0.013125845008663845,0.0010074682484115993,0.014014666269164828,-0.0006166257750776562,-0.012565054478486723,0.02889143818319489,-0.0010945908833748918,0.019085715323336992,-0.021525656052625255,0.0009788226766499326
-0.011067670290618148,0.002464691116288581,0.000575196409579734,0.0012012052956761055,-0.012204923556681232,0.040302543814665366,-0.02949118013504425,-0.020155556759986874,0.012477561633274256,0.01704326702219199
-0.007728570007936792,0.002415284681966971,0.012538784127861509,0.0292369933329389,0.018438052762991958,0.005250862696376471,0.0038760853276129693,0.02643596343157669,-0.030444535147215616,0.022505562022043017
-0.023435302851105927,-0.04531483022928743,-0.027748285296557016,0.08729718826007524,-0.038844778378474325,0.07413066404927288,0.01627063907072708,0.005061492520247736,-0.014283699025950983,-0.04506754823297863
-0.022144201289599697,0.025649297428425293,0.00946036455710298,0.017295954377427383,-0.008366373231761929,0.03950432332312449,-0.02472088779674435,0.0029413386322319495,0.00817758806155906,-0.02191587488698662
0.008991698448811918,0.008824603832876643,0.001202902079399109,-0.019594612389574266,0.0006381136033788202,0.003951455770409377,0.015568807946439072,0.021887589118548666,0.027635895726989577,-0.01022388983476716
-0.03696002965203827,-0.06257792943885201,-0.0831699808461269,0.1739342244451252,-0.04547732646857385,0.1388114822326806,-0.01783281534106634,-0.04775744203357817,-0.008339396366452315,-0.036642700649764666
-0.00597788936885388,-0.0172969160611166,-0.011453850383841179,-0.016773827585188184,-0.026175070334802115,0.025068780579745157,-0.003545096242766226,0.018491154376574635,-0.015125243200172476,-0.013176722662890347
0.007565144218091412,-0.0009828415380935842,-0.0026499799388267067,0.0013842317413901184,-0.013185765171210199,0.028669139282409065,-0.0068797818086092696,-0.0534221471391248,-0.002303847318198856,0.016489870887788815
-0.02276155016139699,-0.01864556041361847,-0.02065910289471547,0.04611041322758529,-0.0078053452276452325,0.0263682341855216,-0.025592920992489256,-0.015154126573991364,-0.005662436360398188,-0.005466487510754377
-0.0015717511238803605,0.005005783218753427,-0.004734806284274461,-0.006117287589525676,-0.0027913808402778907,0.023942729365101882,0.0058616694417017515,-0.007431954388223192,-0.003973238025077015,0.026884344163401276
-0.011304434443229665,-0.03268548346564095,0.00020041034006960135,0.010730869151114255,-0.0040932655785949614,0.05184439349972437,0.014128012895071589,-0.010218588695645825,-0.019345554605969158,-0.024181731842508405
-0.007996887984729492,0.01612907067416214,-0.0112541390046914,0.007945772341060796,-0.02734204894821644,0.028907640864621446,0.0010833729952944638,-0.01433508842267012,0.005269918493698437,-0.009701091810554972
-0.009798455949946366,0.0047272931052553735,0.004697825532248339,0.015486325267608838,-0.0042056297045462415,-0.014834261189183375,0.001276068187398719,-0.015130984929093216,0.03141536193497991,-0.03609457525201048
0.0012048565919283742,-0.02187247983813663,-0.028645495438591826,0.04324953674933909,-0.01067573492567685,0.06026751976184997,0.053333782926365376,-0.022295596598739496,-0.02424761143376454,-0.023083747068156017
-0.0013051132784093738,-0.01807949633938054,-0.019859061508393613,-0.005043181342069514,-0.008763722665667745,-0.002735350242262014,-0.017169370854300692,-0.009671581104826587,0.0035119861830234388,0.01144001151438369
-0.050213134947709,-0.0038313883679470676,0.01645612839625545,0.0041884489307581875,-0.02772334515193444,0.0422190244761609,-0.009759660471930824,0.017651814545212332,-0.008395922886636886,-0.0028418237386010326
-0.0036317185627372196,0.0009263269289246224,-0.008106818159565526,0.019888398986416145,-0.004655167815612049,0.028540396534867007,-0.017488350090840894,-0.005455556852219411,-0.007781582211111095,-0.03142643256263266
0.004825600083242921,0.00400679707611367,-0.0012392526047184079,-0.008234443186180277,-0.018123540909233987,0.007387582421257708,-0.00563132017363901,-0.00826291663425517,-0.00967946729386387,0.007436912770975909
0.021415254662437478,-0.029995383187047323,0.0270801455461641,-0.01819294079358004,0.02786765982023708,-0.036453167195077275,0.016116106757701785,0.016443751763586815,-0.031294317999456436,-0.003964882948861876
0.015019711107621531,0.022010916382515167,-0.01198692937447201,0.025040231076826555,-0.01411458924568531,0.05752373746253769,-0.04031402546659117,-0.03227107722150953,0.004289606244912389,-0.01042760302387907
0.004892520349586579,-0.014175277552397858,0.024832920001691104,-0.01524592669110948,0.022087791736621246,0.022398302483255996,-0.006179010815179518,0.009307022660986555,0.016229050434277723,-0.0371055636339015
0.005810744663502348,-0.015033199544073936,0.025970275589773162,0.007946054786073926,0.00045114861485942993,-0.05777432954116627,0.036909052027675505,0.018416004221043406,-0.0325063870634338,-0.02942417077793601
-0.02324080564881851,0.03097860972735142,-0.03128218782109568,0.029230751852157635,0.02201055064175748,0.0011791703712706776,-0.0035109663485926755,0.017616860392022458,-0.008119182608532083,0.02961006533231234
-0.03701382550059461,-0.010666833543255984,0.006324878891919454,-0.03574447159718928,0.008904617783097004,0.0136370517677279,-0.001783489565939401,0.02029358691405353,0.012479581283688408,-0.007236079838820181
-0.004766777462128024,-0.019444431787725848,-0.011502340009859927,0.021149661282436512,0.011962737085750677,0.03456346401617492,-0.04243471967395619,0.02774787237012152,-0.008570921265668914,0.006327761853698607
0.0022205319249248207,0.00026635131308959365,0.016263297021775657,0.01204918699022932,-0.013345630139691695,-0.025765123082873483,-0.005712541076601816,-0.01712186081321486,-0.011837715402320557,0.010898180633551684
-0.005736387956809786,-0.015569109641745448,0.03572480281145077,0.010798452527168344,0.019058441372863198,-0.04032793010651552,-0.0023199944026081206,0.029142798854824657,-0.023580427321957757,0.014192919825190269
-0.03720728109708023,-0.010038723195247306,-0.032892800305690355,0.02600635359338577,0.010942501075372663,0.03452601158375078,-0.03503905463380387,-0.0052768763119332126,-0.010421202168160313,-0.016019848802429706
0.014473678349517238,0.029342023242329703,0.008638966116630835,-0.0008786994339515685,-0.0033079787927750163,-0.01896088197690792,0.02551917934430635,-0.003457992658480559,-0.0098850523484703,-0.003226913878165911
-0.015043047837730337,-0.0007097506584239955,0.08819414362419521,-0.017127949318752767,0.01683724675723804,-0.08361356083874961,0.03343564263611697,0.028888200858858515,-0.010606245782357488,-0.009582536369051818
0.003729480560807292,0.011534989476940049,-0.00925497086855383,0.006941234793602469,-0.009115515261971028,-0.01781215819855154,-0.019647997082988103,-0.029227810956485526,0.0012208559925654242,0.009491950018064783
0.0027304548039998387,-0.010732767860661194,0.017620678091207743,0.023025339957095454,0.01832375743928481,0.027317258869522538,0.003301531694502693,0.0037877730373720828,0.014737989820476954,-0.028927220547052674
-0.010725572183792711,-0.01753101414907557,0.04287251203753021,0.010198658771355024,0.0013371551995375115,-0.0279577254500802,-0.03917611615373545,0.012421056428657776,-0.026727931652005484,-0.013620302402421885
-0.0019254650039873013,-0.00038022585581611127,0.0007190688779421115,-0.030630921995201434,-0.011257603588485118,-0.0023463420213724146,-0.00603495233698453,-0.02458490700295613,-0.007030765531518049,0.002917664384483727
0.017840295739176986,-0.0021688945679163634,0.018533711340360973,0.012911500339156478,-0.038594932850562376,-0.053428440808966034,0.022524270460680156,-0.02302242937015267,-0.0002643120815605664,-0.0279479985984194
-0.012506867825148154,-0.010253500615334116,0.0009677856885777424,0.004900074943918838,0.03392272879673578,0.01610412652668135,-0.03062188462812465,0.03250329640729948,-0.007095847787221017,-0.00734370413647209
-0.01345528698794946,-0.012861219201185405,0.025563423796372463,0.014055739482262134,0.00992610954240711,-0.0031685328582856075,0.008916648711139008,0.020133306562784153,0.008849060147924444,-0.009777027220299647
-0.0150795766698307,0.0019717229354082096,0.08039529719724955,0.04309388559497459,-0.029469514007174118,-0.10262430948077111,0.03693099789361757,-0.07630316896036157,0.0016936814723425753,-0.008645446042848708
-0.007453633796126913,0.014347988583680686,0.02979535082368847,0.014451805494412197,0.01819841375334048,0.015644452107998502,0.011111012256433184,0.0009765715906387062,-0.024109492108002145,0.016525497560298256
0.014905729951677184,0.019470615208181424,0.014808952739111397,0.025713504275978648,-0.0038034303104559444,-0.004753046337310322,-0.0063975474303088935,0.003944582301667823,0.005691459126934241,-0.007930820011418717
0.0023699854138223182,0.02031967326717642,0.013783578820018709,0.008031035613096298,0.02485047466479039,0.00705031425036806,-0.032767373073056265,0.006794022479980506,-0.0056327167530274185,-0.021662961164406747
-0.015295146318810383,-0.008349083879175124,-0.003881204234906648,-0.035457321234928056,-0.013382456924633046,0.02405740701517895,0.009786300115793832,-0.020737833487349158,-0.0013622257923819696,-0.020231128885133853
-0.0013744549077710356,0.0013352880844004703,0.01331083525888214,0.0273107163225933,-0.013915925683915972,-0.0457374293797887,0.041592922077579454,-0.009359560448964141,-0.011405217234713607,-0.005888754182631196
-0.030488069664528546,0.03553534580134767,-0.003247205392749755,-0.02126244618732387,-0.0007624543187137337,-0.014663768337068294,-0.04461847838363993,0.034686425184616926,-0.006724025044414379,0.016945686491941843
-0.016492862158846402,0.034782801567796576,-0.015051301157911853,-0.011563122606383128,-0.010546901811889277,0.0011996000780120453,-0.02351046030406805,0.0023765826073569593,0.003640720685518021,-0.015193213796119856
0.008550403862673741,-0.033515493537431156,0.018086587258522153,0.05307390699274565,-0.035426093889517764,-0.06434942012602249,0.07903331009327233,-0.026717476424386898,-0.021881882584205654,-0.01661500667304154
-0.02553517497737039,-0.0017092243471909488,0.01214408591479354,0.00790570664514474,-0.010203313210129851,0.006773369567647851,-0.013342918507250171,0.011030391297249328,-0.004404063380609765,-0.020825844815573674
-0.004284736917266804,-0.0075510889044573615,0.04769531845444032,-0.01430229975203558,0.0019576210169856413,0.0025481398711904306,-0.001603087333498226,0.03892027303717846,-0.002588560585013179,0.02529874371908865
-0.009766057532384792,0.042497342611883905,-0.004312564172182699,0.012673107447531851,0.01519890081249431,-0.0021516862957112392,-0.017897252941720943,-0.01209589921794768,0.014689220396922102,0.0008629477543082234
0.007552849232085039,-0.006554463007437965,-0.009512191173683685,-0.031822733898679435,0.010170867914751034,0.0003611366481903044,0.001424389507706761,0.016210369638869182,-0.005206822081461121,0.0021121039074758004
0.015107408230082652,-0.025867069644028764,0.0037673759783616117,0.03889416690856449,0.0045132360887727395,-0.023948669885744414,0.037685012686729004,0.014263605404700773,0.016825262707564993,-0.008227321881849202
0.0105945502966555,0.009493376627928212,0.023760596724889768,-0.011367227822050577,-0.010796071637818885,0.031662906557363715,-0.017756127449505343,-0.002310392667651648,0.011146309046429213,-0.0009427520078821169
-0.00406231368428628,0.0039005743969731943,0.010471247529424984,0.010683926699639613,0.015597382212498834,0.007143502377090621,-0.010667701063909966,-0.007705166295747684,0.02858592890491821,0.01157274605676652
0.025313528114236053,-0.06914382310067702,0.040701960301721435,0.04772192855759585,0.012143727593300142,-0.014189278742496467,0.05771327180026138,0.0544824229669204,-0.0075684013492511755,-0.008481471075270003
0.010678192944973911,-0.028296478113137805,0.013816615288969642,0.03535079536431158,-0.012660254108161413,-0.019107796649835355,-0.027807860131038854,-0.009889831892927504,0.0019627347630612217,-0.0025402438813112373
-0.026966284888346657,0.01332808369222289,0.0035242244755179924,-0.0368460233163903,-0.037006748559904906,0.019051120886848828,-0.02252663708818364,0.010739157591318644,-0.025961372054202212,0.012341906967567675
0.011779948364079309,0.02729582258257701,0.05211266041280514,-0.020724440929044137,0.011368191104775563,0.004525306715147576,-0.020549586483904963,0.004688983510490048,-0.016928348796573296,0.01771017405183421
0.018014647111461984,0.0033087810593105723,0.01130566809375291,0.014209197415969895,0.009842110910817327,0.014050290215286546,-0.0012367642981370537,0.014812026675847495,-0.010634922191089852,-0.015558919223366252
-0.006703687850363359,-0.022186666381265027,-0.016687640427971932,0.010455732208307427,0.006436710324535199,-0.0055561598280826985,0.01833948294238613,0.023119455679613203,-0.004009648261748119,-0.00485112290876919
-0.02059419221533962,0.001337716044825137,0.041919460207463635,-0.014093029372361131,-0.015555513028482485,0.04558066189320856,-0.0337419104464539,0.034147732218143906,-0.0174047922081982,-0.02688236345245659
-0.0015328674597352638,0.013212797862202813,0.014557654405262042,0.009341602029397848,0.00020482006126439696,-0.014840693882905083,-0.006008001287615538,-0.0016879829963777886,0.02050351694764711,0.0031531679918311893
0.014571158578673579,-0.05506018916909578,-0.045310108041950944,0.0259544981748071,0.014204403009872186,-0.03619009963434722,0.011370136802547021,0.02328051616306629,-0.0015536267804091672,0.006274577558365937
-0.007612047871026981,-0.018492248957762508,0.03592406571945894,-0.016652674804277897,0.016251768389534564,0.0033629949438168313,0.006978172490373481,0.018019879665632885,-0.013745312346766014,-0.006115279173529509
-0.014984332997102926,-0.01041079464064761,0.01230859168814647,-0.038456047822850566,-0.003776682437326919,0.007332944361345396,-0.03291427781747315,0.017422748171610852,0.0019427951047882213,-0.009572279673278861
-0.01323705247460218,0.01165810454841511,0.03359160415921378,-0.028879749275132864,0.019312726185538892,0.016186520979847293,-0.0008352937908660314,-0.0003521782153575436,0.00936696149827796,-0.024035427019050825
0.017049427233097235,0.0018156375390277549,0.0002591813539717593,0.01642324436971364,-0.01984201709183429,-0.009513258063738046,-0.011918861479936146,0.010810036825058275,-0.014056837967222643,0.009506251689687382
0.0024383683915348733,-0.06352237457065338,-0.024365323090782064,0.01673953453224538,-0.008876184173682716,-0.01560124658894087,0.021243623766987997,-0.01467960555310044,0.019082408917865196,0.0017421969311181423
-0.012725657560039839,0.002089072789242363,0.031360365821803037,-0.040600986440100996,0.030902517623716257,0.05181981806987355,-0.029248078566165944,-0.017582327936927194,0.010048403864240505,-0.016749912513920922
