0.01185863446389299,0.02113628746532496,-0.01126165353501646,-0.006101604426358336,0.0014120188476402196,0.02012280859925168,0.022928006919494977,-0.006310444919396264,-0.0073552403094679876,-0.021747119438940036
0.02131341004419912,-0.058197019033753204,-0.07249397143641528,0.038391859258513725,0.007656290325837459,-0.010973167737035034,0.05382313823330185,0.08557397328189316,0.025457785414411092,-0.03405837969918136
0.005968580648610567,0.01983059653881182,0.012908682659985923,-0.024341769425139766,0.009740643078048662,0.0002166505400085021,0.01129463951286361,0.02874379748617023,0.017928876341012888,0.023126484541957724
0.020412917972294466,0.013025580072167711,-0.007587808782930791,0.010938089087735187,-0.02302094549384986,-0.010859357463837987,0.020089263484042167,0.01283934799790615,0.015483226672556204,-0.00476022383875301
0.019611408104375734,-0.08860018242301906,-0.13530686400747763,0.09416861134141713,-0.015237058042942241,-0.05132818868133189,0.14808488038332324,0.1119560115994511,0.06665464214060114,-0.11749201733919405
-0.0016129751100627313,0.022845896941198318,-0.04341350796616955,0.01939474662224855,-0.017485425650064612,0.005807981001103924,0.017764921293996025,0.012704632115943477,-0.008778928918229156,-0.009239476474584306
0.009824416803685758,-0.00523461448721347,0.0058411269393925805,0.0030230432911232063,-0.019788006709232676,0.002520459596625092,-0.006226611654669613,0.002509819722273533,0.018083128521705353,0.00932579878175438
-0.035297540222222125,0.004986353850929601,0.014209682570106647,0.02647398831814226,0.018317571059360084,0.009069988671443947,-0.010634391312172385,-0.02007891339650199,0.017868111096074994,0.009327883713694203
0.01803418461527131,-0.0017865137966486025,0.012264436146867261,0.0009718417761418722,5.409739568366313e-05,-0.005382785775192388,-0.004696823578785953,-0.0016198426730659893,0.04035167354183409,-0.018410366715294
-0.0038190495801440232,-0.025561831174959384,-0.053663229721954066,-0.01082700255890081,-0.03278648003465539,-0.019208456013655045,0.051045399490914176,0.0375739548123352,0.03541041410927055,-0.019810272556682648
-0.010805339943053638,0.004323577437051034,0.0019806318217826936,-0.005999483787566448,0.0018653648959848894,0.006504777604729648,0.0070240370826711584,0.0038113532127820554,0.019977969622186658,0.012788942428670258
-0.0005515353977702424,-0.00504564753035858,-0.004917048374552241,-0.005321531616003181,-0.0006782779657852266,-0.007438326912533479,0.023057107588628056,-0.010391451849133792,0.010613578305675277,0.008851639341544088
-0.0031583106238905613,-0.05113083310612099,-0.07614532755225753,0.053936130834462054,-0.012606672678744291,-0.012907089443455665,0.07956377132514672,0.006082883973755554,0.03228309100467341,5.887893644691985e-06
-0.014842100629053391,-0.002389272588307958,-0.03146042390262607,-0.01267101833211356,-0.008163697936556618,-0.017456400717812768,-0.011153966677347487,-0.025431263332697705,-0.002578954179427175,0.000852343740959235
-0.004109686969628177,0.0008901136616751747,0.018737678995943124,0.011029236764131336,0.004189124259653337,0.006218990123214572,0.024851050287816357,-0.009532770222342075,-0.01334342324464478,-0.0029531611872739673
-0.022573828955552572,0.02820983925822968,-0.026929716118729092,0.01319154462504335,-0.008033964186721124,-0.0006009610177947868,-0.011666440919131273,-0.005183964718249165,0.0027065695821103667,-0.02894754769250181
0.001474786993030371,-0.008518723744176856,0.030901264152782913,-0.004858017341222939,0.03880755785167896,0.004115745145082488,-0.00943327003536886,-0.012014340740950192,-0.0016862351228213864,-0.01208740218153658
0.01639361438377374,-0.04826998781153782,-0.011777521096774563,0.016019203548032438,0.01729740445466305,-0.013246424093494382,0.036334339739376775,0.03607521919340082,-0.020273248268359537,-0.004060722447087485
0.005979478200473656,0.010058225394208357,0.005165483455030961,-0.018558575572981927,0.004009673688152093,0.006460651011523454,-0.011384449784743336,-0.01385870948718043,0.0058666403767228025,0.007446895246677902
0.006724114973711236,-0.016661568726642668,-0.014335065165736904,0.014941683253729474,-0.007502392004565467,-0.021047391049278222,0.00643081896624551,0.012438937581778534,0.0030861721476706985,0.009042784031522868
-0.000508753901553613,-0.029695801508589612,-0.024417894716277186,0.02625901505161058,-0.02267449955664344,-0.05567731021919742,0.0401488965563842,0.05137841619332708,-0.013588711733612589,0.01654928603202061
-0.012756109672647321,0.001545527619449366,0.007319601989748363,-0.003938550771609494,0.004328455384552953,0.022238041712471138,-0.008765573205313853,-0.02012733527847363,0.013864499717063505,-0.01488426742990963
-0.021989311042342048,0.005277126490274503,0.01589724365403219,0.007102995716257417,0.005406990748304959,-0.022676833758990593,-0.006546225717089441,0.012460433361721765,0.001167800136339636,-0.004624474544557447
0.019109233971482086,0.011613576960027882,-0.00019165417366487952,-0.004601029513585947,-0.011268053335662824,-0.0033508900137957875,-0.008621629917604815,0.026812081155385747,0.023367181757701076,0.025432463478000628
-0.029079161847240437,-0.0009089753969169262,-0.006700495736804215,0.01064061895157207,0.015179106316164913,0.008880052368499071,-0.02114647108145633,-0.018315043857647945,0.0073064057069615876,0.013678759737115978
-0.011608635875690599,-0.0053816680317749326,-0.027697357080467232,0.0033276602467857586,0.0014672698541147726,-0.021098208458116677,0.0036694777718713307,0.006924411980448154,0.010812323054746737,0.0197182299058347
0.0007237958027489007,0.023393845765666336,0.03131735017066378,-0.012262228829659742,0.004757458018192176,0.0072840372757609715,-0.021509607542975803,-0.004668015040831386,-0.010940184305117272,-0.009550720163566664
-0.000561096502430018,-0.010591684833608445,-0.0022663232228328995,-0.004398195662570737,-0.004951375889678625,-0.017803324474201097,0.02060618885484496,-0.008475569527313822,0.010402730441105566,0.003978910928954271
-0.0015184619090150714,-0.04505123811471275,-0.03698598239777036,-0.01731255281441836,0.012146797473181056,-0.023640522595064176,0.04116018892918859,-0.004183192307037612,0.008096086077870247,-0.0008704077446977526
-2.067166091617569e-05,-0.0283515749548322,-7.411944201054748e-05,0.024935754828104267,0.003765692765353619,0.007385898865898037,0.005504877393391917,0.004859816099158648,1.4674573650558037e-05,0.018805962915895664
0.008124626316395196,0.020802297622512667,0.022564512299148833,-0.014232425312954869,0.02133557746295049,-0.013022458943117817,-0.008657187088465017,-0.04455843487886205,0.0391061606092165,-0.023117296191385608
-0.019351391547817547,0.03486753845871362,0.015163807961561327,0.004747026796425012,0.002475192879831745,-0.013075138574166704,-0.004432487177906326,-0.014692137127265695,0.014163541688115254,0.013846381458764665
-0.007899256407019987,-0.009394485958375337,-0.012833453480120193,0.03469190742242113,0.027015713331247228,-0.012138148458135533,-0.007950799227934648,0.0014633108739770097,-0.017011488595066113,-0.003819882502407369
0.03418674409259453,-0.026554029708126408,-0.015974402511107797,0.016763070671276723,0.0008714164585680659,-0.006777836228422406,0.01990520362205194,0.0008797853033589045,-0.0006774315562569036,0.007935802663284119
-0.0010863586240062366,0.009298271617295618,-0.031211177598648943,0.0009327591960347236,0.008756929614767877,0.0039221590908078054,-0.01565037945240064,0.009547351299049087,0.01036087339410583,0.003386130804349668
-0.012309108098075207,0.004850345383776872,-0.003589320537878901,0.005931021189655161,0.01396988791379429,-0.03505518651678075,-0.002256499083825503,0.004121142322021617,-0.011502964671988369,0.004282486446626932
0.010347170574248284,-0.02927787660479825,-0.03564340122447292,0.0399101442799468,-0.0239501066225926,-0.04777069692632202,0.04907285551618983,0.00651789985987228,0.019440731930480175,0.03042803837404809
-0.014539599973228498,0.036849202577564334,-0.0348384979947383,0.00526036307058126,-0.02381733645139799,-0.00575961210232066,0.0029317648640492648,0.01095796130476905,0.01119195964596878,-0.006765992287290126
0.015784649044449626,0.0015636561899008904,-0.0032614937843840805,0.011067573801277071,0.026354600199974987,0.00802674024045098,0.015822162644449394,-0.0030977699299020514,0.0066373307547075225,-0.0034065429240291737
0.0002473720314754054,0.0006772145251507268,0.025868764439512873,-0.0006990217931451319,0.007749980308864726,0.004601239859342538,-0.031101180563596394,0.005862386340741615,0.0012477005931149567,0.0075652176447926775
0.012581018028251706,0.0028224807543378973,0.013179309902950635,-0.015364288729181347,-0.0186052478212382,-0.007327540129147945,0.005411642556005994,0.007563605178712656,0.012642038057843955,0.02396095183823151
0.0443830804012775,-0.03651934148198007,-0.07041447351037138,0.04330053125784691,-0.004065477733562296,-0.01739234321866568,0.04478736737762289,0.006283843267376253,-0.02208787098511781,-0.0007735886030378145
-0.0001198604854685814,0.00014138711687790322,-0.0015689264436621545,0.040248384944283844,-0.00045071142916207845,-0.005281848388818901,0.018034220514507975,-0.0016854495757177804,-0.0020321946147522766,-0.011613669607821286
-0.0011900917866110234,0.02111833811575105,0.004584297647616035,0.004371213429000435,-0.015109290681906322,0.007677274957900068,-0.009217531440652321,0.009984818657887255,-0.007590762911994292,0.004639226646444544
0.12181134488833495,-0.07261065469206188,-0.09714045135781306,0.06144301003253413,-0.03308124869050048,-0.03709217619898206,0.09944755119840422,-0.001751608903952738,-0.02999584765694548,-0.05393335666805967
-0.009165260515985887,-0.0019100039080759657,-0.009024232555762696,-0.01857860893204815,-0.004901547950136386,0.009588794583746223,0.0259436569533715,0.00018711081372698,-0.016189250119411153,-0.002978006077955974
0.02224220972913233,0.0074618368434977355,0.018668027964588274,0.010075700822635533,-0.0022282618837791224,0.0022122295375182413,-0.020170996396467526,-0.011321555657686786,-0.0007461411184826487,0.026636727971691282
-0.0011876225638351194,0.014495507119681466,0.014298633247423021,-0.027219315712887417,0.005319157877775875,-0.002699761569569281,-0.018497303117130933,-0.003709834989823117,0.005809446362731108,-0.01173128568607083
0.00039296183856013934,-0.015742102366836888,0.006216694557456134,0.012049520174396863,-0.027929013749266703,-0.01885843089101625,-0.013138503981640176,0.002135365252981034,-0.005819614819998602,-0.019301482988500308
0.06401072212178044,-0.05109430406448232,-0.060921133286351944,0.0169817696504043,0.027640861112931722,-0.033461404738485835,0.07671958321106068,0.020256433077295362,-0.011806105289402137,0.029932299999989285
0.014887362341507705,-0.005820789985022472,-0.019631618136712926,0.003472491607929135,-0.002985687321082748,-0.012586957050482097,-0.0015576030131770305,0.017852009595139606,-0.0059701552944699645,-0.004141034447088914
0.02712560888481425,0.008454132157906483,-0.023190902243005494,-0.005139991939358618,0.01375716964612886,0.0032390778209103635,0.011677880003898062,-0.001894352491208798,-0.03528940885684933,-0.007184134308413371
0.11898303641851797,-0.10302811208084424,-0.12179241290466829,0.05212104395811198,-0.01041220697156661,-0.061643800215342694,0.1316722088516904,-0.04838169036387482,-0.035524803708446004,0.05840303750882377
0.007401581598923427,0.001061096300517434,0.026674380500388947,-0.0009870303986439495,-2.1110936494645815e-05,0.01625794907242954,0.010779261480723116,-0.015315534166513304,-0.025278114716798472,-0.00016106791127477077
-0.007180619027237659,0.0009463506843820027,0.005045383334979648,-0.0380771652694273,-0.021605520499415023,-0.016784839713190156,0.008052474629091765,0.029288935983498163,-0.05416526999990817,-0.01313027820468164
0.022376506483971253,0.0010365076306420326,0.03198062381476783,0.006586234302334028,0.02517702787752752,-4.582974851229182e-05,-0.006028451761406886,0.01939362263760753,-0.007071463507635479,-0.0379002518500195
-0.002261206930576811,-0.016897869940595188,0.01638764715951493,-0.012905973341633816,-0.0009001560045057643,0.011973451087736111,-0.022487327482573767,0.005882621986895486,0.0014625663931040493,-0.018400630532502838
0.07061033863228125,-0.055332643644407,-0.002043564878341528,0.014344996614199192,0.04455937790883945,-0.01634511071665406,0.04260247166281217,0.03023633710969564,-0.0334487291039194,0.026876390355274348
0.007230908375458933,0.0025687907613720093,0.008930119421561189,-0.02630257296067145,0.007553126063406243,-0.002848240734015687,-0.008935629622662887,0.04555695808865807,-0.04567689670221091,-0.03787807461194273
0.011015620531879823,0.003332279176151122,0.002111239750564123,0.010603883917824164,-0.014064913550998585,-0.022953591091162198,0.030557007410121656,1.3461618210549805e-05,0.0014266183433945005,-0.0012216512114563483
0.07341207784954007,-0.10986819098532027,-0.061816273903018325,0.047555725880507285,-0.03003869080109538,-0.07720946503513153,0.10775683732367272,0.008941816029708421,-0.0658276089285686,0.0619476234570151
0.003032297380783244,-0.0017048002842668484,-0.005335674659037539,-0.01889219880466608,0.0011516839040933713,-0.01240326037906843,-0.0073672836141240265,-0.02554659045368147,-0.011969276156689572,0.035893500803525026
0.012701482493264814,0.012802896649517842,0.010464223467164024,-0.03287768240762256,0.0004309115827165012,0.018793640400993454,-0.023165048401889928,-0.00611197971446982,-0.001929693146297917,-0.034405552437880044
-0.008343933622663263,0.004653333755201771,0.028336110709600123,-0.021906348491838645,0.00873401845976731,-0.0011506519749618805,-0.02469178737218935,-0.051321723114431755,-0.012068428364466054,-0.0016188531377057387
0.007880418828251929,0.011376971638510055,0.03912809733531512,0.002782451834896291,-0.011696770881877861,-0.00419955394370976,0.007442123884911518,0.00018326633700584932,-0.017320757256620394,-0.011946170162527766
0.027872118975475733,-0.0431815495886543,-0.024415422465855072,0.054494244488581756,0.01097988557092054,-0.03188491613600677,0.07565691273045011,0.03535996496595555,-0.06600894518087198,0.036149858672270746
0.015280855184940635,0.04900267069302569,0.024408239764426482,-0.007354937007363861,0.035734606711895746,0.0022120961859066804,-0.031965915040216744,0.03512418008707359,-0.005853244651584379,-0.04671098898215594
0.01669010370229121,0.016259027766635303,0.03115594511780506,-0.008850235818110794,0.0006448710902460381,0.008394005781136834,-0.016023748352565925,-0.01775210943780022,0.001172082950102358,0.01627547287196694
0.11682103863958507,-0.08234126725374613,-0.04043494807516842,-0.0016160419240103061,-0.012009756139182235,-0.04926212651758719,0.10444371386058243,0.09434496007693934,-0.11691044265544207,-0.045477498226170664
0.00463929109600927,0.01040546770721269,0.016813419602799532,0.009140056888245344,0.0016375172592703608,-0.017989075194410953,0.00766442194577086,0.02387922851977964,0.010863296372072635,-0.011662045669051236
0.025789504439467672,-0.01754581956528088,0.00975958760967932,-0.022491892478509433,0.011855053477032198,-0.042695852518312455,-0.04351062856543823,-0.003376186588959912,0.002024119366794442,0.009270639359774383
0.029384677767189935,-0.015875902772581964,0.01939813790540179,-0.03672518759820876,0.013149557824638137,0.0042677833550717175,0.007552983672569899,0.04976750288128373,0.004949554007831788,-0.023487015060468082
0.02475461924322849,-0.020914303887352017,-0.0015158523780310928,-0.010417967632689767,0.017815860938728695,-0.0065470924999629495,0.011085931042815697,-0.0034653662851805334,0.0292569853719743,-0.02926637277010292
0.04447161800047859,-0.060829761907271185,-0.016627399525545185,-0.0056000361086751,-0.0013783572477825367,-0.042313617681855084,0.04185695991504445,0.07620773542033699,-0.013619048992048034,-0.06410565171066787
-0.037423135035158456,-0.01163277825550524,0.025032894921170827,0.002093499650990689,0.0053952917586594495,0.006055232750629061,-0.02050064738577786,0.011229700300262645,0.01892106642359607,-0.01572719496615513
0.007751821638492286,0.004134367040931312,0.00597612504553184,0.010279263184133997,0.015193838174410735,0.017802048105042954,-0.006308207261999076,0.0014736374267320627,-0.018788159061160256,0.030853686078732387
0.08238754416540563,-0.1435721502922007,-0.0367272377636322,-0.020492487437206226,0.02336103762889487,-0.06963901090346754,0.12039439994192017,0.09595995223681587,0.0193077503762798,-0.10119163487601517
-0.017147747566109425,0.03437211120029022,0.0050013120933423225,0.0016456521387362712,-0.03422523923353084,-0.01477069064202585,0.00890941220190791,0.011950606491204722,-0.016560746457584603,-0.00020670373985508082
0.022550369709336784,0.01704454924388072,0.0008601720353962282,-0.02477680820273632,-0.0013372290556353265,-0.005739077954221656,-0.042526195695804014,0.0036331170020501603,0.029612122825505176,-0.004691751937823066
-0.009870630741567483,-0.015006241259142348,0.024816199010178806,0.0051352545413008,0.029218146115360277,0.0020073805606373135,-0.02297995242165764,0.034707199442388065,-0.0023155598247020545,-0.024534700831106235
0.012563947057894157,-0.005295624778163543,0.013474883301202615,-0.007795029550167946,0.009332904546697085,-0.002551074398282536,-0.03144740931480114,0.0023111641500803744,-0.004270194891089729,0.00529542378303821
-0.0031529024430932734,0.008916506128240867,-0.019153313341595295,-0.0033494896469051256,-0.01531487007745446,-0.06319281919837519,0.10128842468003182,0.0006220814230155514,-0.006293502010509616,-0.06594874508988074
0.0013512304957447657,-0.004677120740921289,-0.010664840674506291,0.001686587249380915,0.0022066440414637936,-0.012623454584444839,-0.0007511429660933925,-0.005810745944904832,-0.0037565337739567492,0.021757654739486657
-0.0003485765386537568,-0.020679544043741654,-0.03278372628199292,0.006009454439704201,0.006333259465035286,-0.020522185973835594,0.011804971675098698,0.014997366780329017,0.006622301612363424,0.00424930955808492
0.013260192874680516,0.00066208392343344,-0.01416265323496104,-0.047032673833166984,0.023137113541378606,-0.11141348553611802,0.18894079980114814,-0.07672138453009823,0.055570325294450364,-0.048847881471437156
0.025237233935719274,-0.01958787014058887,0.003953907892000524,-0.004230470848429897,0.03370597708305661,0.013847793459402109,-0.02333088069314249,0.016153706561123502,0.021735376312835224,-0.016677845222899546
-0.04080961672570441,-0.0073438083160143434,0.0150116257427144,-0.004060650243903824,0.008732764589534509,0.01362644219282466,-0.004148050502198497,0.006895580267689542,-0.014246473352118878,-0.02520724106537892
-0.010800895855160744,-0.023792044980288002,-0.0020550625306097053,-0.007166498141078347,0.033718625205715835,0.023658453658232853,-0.012651122396105819,0.04124430408783842,-0.03132513197114769,-0.01747954542816062
-0.014988323437472292,0.0036499303795584385,-0.001552909062965307,0.018291409919502843,0.0015492506671283596,0.024546088238094017,0.010045887019254409,-0.00367452124982316,0.011665833855816644,-0.003932039344954361
0.00032401755417715654,0.0158583393128143,0.03049635519453814,-0.05374320627135279,0.013618831476862915,-0.04146240479627999,0.0771298968989657,-0.08338970642763952,0.03159246595774976,-0.009375262265857037
-0.04743737507841941,-0.027972139123357907,0.022699196380640056,0.006565405753415392,0.015010333752445782,0.000931830138670796,-0.024593404537774283,0.015644407829493348,-0.018844831317373578,-0.0014118621166827217
0.001135940399512678,0.005614586808677941,0.019810440183067324,0.005370982137482683,-0.024889132264944894,0.0023751652476701364,0.030482625072898506,-0.00039100116191722494,0.010374844116971298,0.018252558258391793
0.00413042338860926,0.055304776904924836,0.003020232176175852,-0.08214305864174794,0.07134943839635847,-0.1347936119187878,0.11787530582976861,-0.10142808008756711,0.06358336192555221,0.04387249174204012
-0.008615681091514931,0.036108783213633984,-0.004357770532366141,0.04269359588168831,0.005054726028008654,0.013051717008906437,-0.026513955940223592,0.019713694838604513,0.0013209300132281064,0.015827876425946893
-0.01206418673855448,-0.0037890003847148015,-0.005459595308983399,-0.00399178133347462,0.010433266061527753,-0.023766122623504176,-0.0045628481755959314,0.015651546101740205,0.018032451836453325,-0.030701679317321297
0.0017672608662268302,-0.03673743331223257,0.010986502926135937,0.006005574639014633,0.0293996140523506,0.03256693421106931,-0.0012791213019531038,0.00392859572607788,-0.03868595319100646,-0.010195920221927448
-0.02277454659159653,-0.01721023494530447,0.004536570579195799,0.015996269261431734,0.0019287678837656337,-0.0016620464982532715,0.0046671661957689795,0.007373421098323273,0.0077391909044610815,0.003531493692776104
-0.021711167037392454,-0.009109087236893815,0.018875798511452713,-0.10752638425293062,0.04607014084146601,-0.05238392220237105,0.05492487485590339,0.1121923943987678,-0.002057777833472014,-0.014840535684366971
-0.011031407529785242,-0.007750626367818784,0.009494359897559892,-0.0122048236492901,0.020659660027804724,2.247983478177074e-05,-0.019793865364449464,0.008792957198121981,-0.01914290891871262,0.007384956256095482
-0.018519612200011058,-0.006757830805249667,-0.004106685065263911,0.01414101780311672,0.014174232198101518,0.05050197883493655,-0.013032265446830097,0.03380320817445204,-0.022967765626715247,0.0024647678592677534
-0.022822342279771434,-0.018823793411982297,0.05082060167481486,-0.2226853382996259,0.13343829015152361,-0.09713411571546245,0.067408262757762,0.23213982851703693,-0.02503373400627779,-0.05815804877391646
-0.018169972513706306,-0.010758416221761956,0.0002864713581743473,-0.016472364896342063,0.022889959619213508,-0.006192861814040643,-0.0007557185421150672,0.010670775222949354,-0.008779800091652828,-0.020809895987393735
0.008517205098250121,0.005247543648294915,-0.00790879359746664,0.013667056454887026,-0.01798227297977149,0.028665732930336654,-0.004368288919457013,-0.01029280326376945,-0.014891000642991179,0.018125974476714962
-0.023202154766131786,-0.023749835770630542,-0.006615997593975999,0.013076161932177912,-0.012040432903006586,0.03192273890982311,-0.0051364755207123905,-0.029683192812258116,0.015248440568832154,-0.00609554096508759
-0.0008200952960556169,-0.01881098822957501,-0.009418106473782401,0.004981850237376278,-0.012078567261088465,0.004441620420121768,0.005756392046893006,-0.006448970485302476,0.021567073904335217,-0.009231226874720787
0.04967065872280912,-0.02331342782598573,0.06033242379308471,-0.11120788132671419,0.03769951706299925,0.027042996589802897,0.05387375936041551,0.0024738552540002627,0.00033081373312699147,0.023576224566908832
0.01414240753029396,-0.0062310096613767095,-0.021457329663340078,0.029562143178426863,-0.027756098766408825,0.01662530889643587,0.010478875069563236,-0.03666373115759548,-0.010304536483655482,0.004861351575740701
0.014434103928021276,-0.013166102798622428,-0.0326988865746505,-0.007704832636589235,-0.009272677956323652,0.0028463217733479614,-0.00992268359813481,-0.006083568734021279,0.00706131453884038,0.0011812186153933458
0.0686994968062722,-0.0421794423886454,0.030062555494155197,-0.2615513323970471,0.04168640481320711,0.047284866633678625,0.09767781372010155,0.001489389345350608,-0.013303417996110222,0.012490543308418577
-0.012510293825789012,-0.01654041523770755,0.001626296771440225,0.028917237770513554,-0.007859879571187712,-0.004318014479210886,0.0035196201301770443,-0.0014632654843613477,0.008751523899912978,-0.005895950367147727
0.0038436577161318486,0.003258929213996269,-0.03342796819083895,0.011067974122388552,0.01077396213270969,0.02883455973674423,0.0040279474543462946,0.01959883112112159,0.0016039784161863595,0.022686258210563064
-0.01896123618202414,-0.002035382221493379,0.024026908963270456,0.0412920236300236,-0.015356820045322357,0.0147720365549301,-0.033950670718490124,-0.023904076493484007,-0.00392068074973015,-0.017939776910110224
0.013351741350989745,-0.022016581019720743,0.026245390277954778,0.009373055511796898,0.0037497276925006376,0.024206308494639842,-0.008311914189024472,-0.03148723979583139,-0.006157343692447917,-0.00757362905918137
0.02221925676895258,-0.01313108410696197,-0.021617983444853626,0.023876943904520602,-0.052410688548625385,0.055885103565442004,0.03621600793807109,-0.04344259189650463,0.018033244017124785,0.009095909435689494
0.017946968000230074,0.01705488591209547,0.01696485219733681,0.05230513328011109,-0.0451145517549524,0.04294673436078216,-0.026424971210866254,0.00541610682798432,-0.013112697734688065,0.012116245355481305
0.0009133275308534629,0.011840719851051503,-0.006294596654646221,-0.0035449800432241453,-0.00045818137209460366,0.004017779954902125,0.025058575964864754,-0.0214112808123492,-0.012083917386436181,-0.011333692387880763
0.05181113312772002,-0.027898532559551117,-0.04015287325974792,0.05514120352477637,-0.08117294919142994,0.10092000611281397,0.0420623199097182,-0.10938354431649655,-0.008390313646415784,0.04266799016067196
-0.004236961261170282,0.004728087962101472,-0.028913677298719423,0.01660515498958875,0.03560680170154928,0.0008844323473904568,-0.008000795814012657,-0.017820775871717334,0.039737635116413886,-0.00880782566618658
0.003254180604855007,0.012983519725289699,0.03248628715317926,0.01764435594987903,0.009990859786707522,0.019364457468994872,0.0021861730942606774,0.0031468241590566527,0.005761296157856465,0.0004658120524464275
-0.0005741274804941075,0.010326299161724109,-0.019408410377976328,0.014738698205728755,-0.028389664912657524,0.03948413098360565,-0.004613073607758743,-0.06902677435733447,0.018270230752877495,-0.021467201727816854
-0.00264860456758773,-0.003238334418626351,-0.010064527008481964,0.03759504665641311,0.005638216357284066,0.017600481970850824,-0.00032630878755017886,-0.015005381656697786,0.024687430324579256,0.007637012002451944
-0.001686873519474071,-0.01962760944149891,-0.037347626231713366,0.11876840175519282,-0.03227838385594786,0.0435228694415663,0.0037483734167855845,-0.08147254045436794,-0.01861320897369023,-0.005035787809179553
-0.0015417310578755012,-0.02793831053288128,0.004900703395156781,-0.00590636607456359,-0.0469820355446918,0.03895607200698638,-0.028318107899941707,-0.047374371131546564,0.026185230524933566,0.002929606069895955
0.005582823867818131,0.006888799969357483,0.024010062155559647,0.018881780033054338,-0.0018184932296344374,0.007526166673026222,0.004464101157191342,0.023538294476287122,-0.014483581765366526,-0.022445219014840995
0.009770166954376446,-0.01290540208394569,-0.08582964299424788,0.1976027462897715,-0.11069986351510351,0.1275592341436958,-0.018239109747815105,-0.132569881153885,-0.011027495524205158,0.010177242765754393
-0.009744899626589311,-0.0011260645112418208,-0.02884609182295532,0.029250774218100274,0.022481423392598694,0.00029299111997712094,-0.014382382283027524,-0.00490730731816302,-0.030611794242932703,0.004981450623642118
0.006656490888846147,-0.02094168395481157,0.01917960147306859,-0.0073425425500426985,0.0077065823181505805,0.020563734477742405,0.0044376169631863685,-0.009181470787500125,0.004398529631907169,-0.006915795434392509
-0.020972743176925584,-0.010223513841321813,0.014391406500879257,0.05120585065127723,-0.03101275761114314,0.01344908450698331,-0.02286115924039736,-0.06253858265527754,-0.03741383306490706,0.011376864320239469
-0.03723190410971767,-0.007102953426635254,0.00789413645227025,0.01666746266402893,-0.0049500987604868514,0.019707243402796313,-0.012421243227064949,-0.04538530165384741,0.0054464908757436755,0.00029406404277976657
0.05626445854341836,-0.0423271149171343,0.012624005695362235,-0.06631163766568478,-0.021704314112726688,0.04806119565069377,0.0732403661228582,-0.03989057830621747,-0.0006239301638984789,0.020580437365983698
0.021682890001729765,-0.02253024217119528,-0.030294332243993447,0.012138546497908829,-0.05324706321703488,0.04640649705717379,0.011017999807054259,-0.044462424273735444,-0.0316131219301711,-0.0088761541523747
-0.012780270418256953,0.006762494880742704,-0.003836253621342287,0.007965320471322916,0.005913729760394587,0.004639108806809673,-0.009893584239977337,0.002978195748667202,-0.00653987108381393,-0.018464700511343968
0.04429481321030321,-0.04390615919692947,-0.01454635237671712,-0.17716571012557555,-0.008749223899736541,0.09983002674668949,0.11017645833867452,-0.09656429755377587,-0.015242346892724816,0.010681753163469974
0.027828111684787073,-0.004115047865438339,0.0016154901177665047,0.012101038892678119,0.00355763642663269,0.0042914783861283685,0.0004674892989182387,0.00991365854196816,0.017858166954934414,0.00401857621700308
-0.010208095346800875,-0.00679245776053621,-0.012203491409511677,-0.01421472468019907,0.006977358178970555,0.016399778724823098,0.012452621048192144,0.008999003713038084,0.009985715153463606,-0.008244117315788696
0.0007715666412855888,0.020186552183679256,0.00044786739485604127,0.012545782683957896,0.006686370549457732,0.02735339660208633,0.007753921303689635,-0.004607726802016454,-0.007146448423009638,-0.04000900693507246
-0.011906729412874784,0.00012516475509823547,0.016074487465004925,0.007273398094879491,-0.0004265560540897529,0.014004175451451526,-0.0009643371572758643,0.003433933135278263,0.018709513478252858,-0.018663101892103743
-0.008557369473316501,-0.0012821381957485208,0.032640426175527155,-0.1065314478819566,0.07019945815374924,-0.029419738809384074,0.040820906076449774,0.049113677395768184,0.005305179540046351,0.004842298049261128
0.004620940398297208,0.011439029875577501,0.01114944209825511,0.054197911483679036,0.005858421068054499,0.01447494847421284,0.018988245052833492,-0.01425364909220597,-0.0056108547923517885,-0.046511597759578
-0.01355191351060152,0.00911927085560332,-0.0006807643708725299,-0.01716535353702891,0.018444897360807292,0.012239307644628406,-0.016493548052558083,0.0035410569350724543,-0.030687673534950183,-0.01065205436478097
0.006477416587948893,-0.021125921185075967,0.029467611822034792,-0.2554767717341289,0.0832265524044095,-0.07420244441313238,0.07156714472148337,0.1795165573122656,-0.03562063476509527,-0.02538532700896497
-0.022409765636718638,-0.019916812490295966,0.012152320772723173,0.0042294139805133454,0.016107183650603124,-0.008985697574709439,-0.013135060837142288,-0.010322050039391838,-0.03674797667902157,-0.006468957503521974
-0.01063835433378387,-0.0048098567013361284,-0.015815159661459553,0.03357463576639923,0.005804419779417572,0.02457911911061111,0.005861795103574828,0.009664369926089213,-0.007758215215825935,-0.023583031620383554
-0.011265940903543348,0.011554356278042714,0.027180000048837576,-0.0007565530401586071,0.023724589278985266,0.03824837312541881,-0.033308366719625684,0.03859855775427007,-0.024821348910223504,-0.02876025221102932
0.009180228204513061,0.008972867298219448,0.0041955977065450956,-0.004671718442462511,0.012704857040338108,0.0018398599842351518,-0.01308863146924342,0.015038509889451945,-0.0009628152383410059,-0.0025054867335733695
