-0.1308869420022803,-0.016745830680685348,-0.06476065945340771,0.003525109288683795,0.12552882468675525,0.06093246745737626,0.01741746426512624,0.017089567939156725,-0.05140206637170182,0.02347235158269523
-0.002318637610382562,-0.010225756024190631,0.03932440990800665,-0.0697468134938226,0.030755857321708165,-0.0347433899330636,0.06505018440671398,-0.02402310709743777,-0.10140396322880854,-0.06989016027309149
-0.01963274931285054,0.04947848924761031,-0.06194193132588301,-0.0022670840183761807,-0.02463398492405669,0.0044895507508391705,0.02718667698416062,0.12895563044781583,-0.0023935364713868245,0.11053023433751902
-0.07474989305890174,0.05632651832382739,0.003066607769241067,-0.01859656392943632,0.12306371143034338,0.06177536039468298,-0.03157723244704995,0.017477443936089576,-0.020717558006879435,0.07177132358037507
0.01688720502645956,-0.07918077051817193,0.08097090402215223,-0.016596497747372707,-0.08522771359158211,0.06011274532753095,-0.031494769078789356,-0.08207549831716457,0.08794072302849054,0.027899786873798803
0.047142732946750004,0.07686215270482617,-0.08631141695068163,-0.09186840451624814,0.13607309914677457,-0.07817495628268159,0.01604607012976966,0.0820109229328728,0.09768068595230728,-0.09664535718257312
0.1661113832080418,-0.044735267945748856,-0.07019560966095284,0.05548521252943689,-0.0695739350871743,-0.09753556160234676,0.22666934254681137,0.12286711014392102,-0.10023518479379269,-0.20367364470475377
0.24783845901905835,-0.1892670397267823,-0.210883241293431,0.015491061694222022,-0.18092503578755778,-0.05736757745411818,0.030061747893592474,-0.0213357097952221,-0.01490401143048627,0.14144289392014134
-0.08969631157491041,-0.03907195588672849,0.004948917673453047,0.027861890132508445,-0.024554649732449075,-0.02816791697274783,-0.03278906709537375,0.0285343525675409,0.011942832632896224,0.10981678975704769
0.0388058965259081,-0.15962114854376752,-0.019924051806920806,0.08788883213404368,-0.08881280222965002,-0.1318988995877204,-0.06411074108156452,0.016439982962641403,-0.08798284643104314,0.23894152154543774
-0.10520588085220192,0.029093626295202197,0.32163407455934256,-0.04968716799169963,0.027897117881723717,-0.0037196280463125423,0.01619729153355491,-0.057785381604042965,-0.11974832621178295,-0.09562826399485996
-0.006649657504932192,0.07244861812848798,-0.12539405923705627,-0.049437706029861396,-0.04777711294944359,0.009668223411852738,-0.031215512495382274,-0.031015496752307845,-0.0075393047348757585,-0.004352888253091297
-0.05445064685071691,0.15593693416071883,0.07672681968641382,0.09347600485710933,-0.025532253257279224,0.08542662300744619,-0.031136944617330364,-0.0596979840654905,0.027003643184478468,-0.08524264446059944
-0.0036024689188703498,0.01515576620978744,-0.004771533437078766,0.18352252142931036,-0.12910046430094263,-0.08637971363400278,0.07335080923857848,-0.030452609900283718,0.11478446244867285,0.15327419497326866
-0.11485579335624632,0.04329799977435215,0.11321245625455686,-0.06451840876915842,0.11120793556753847,0.0354904296323621,-0.08389580297667573,0.007103876329005159,-0.034618297866319106,0.14207959772645318
-0.04590689447551103,-0.0005396186317983533,0.03544515242395194,-0.004479015897132599,0.04721227258430864,0.09365250788789634,0.05144036356268475,-0.02053184831331782,0.011153435712029888,0.014844078110529284
-0.11437622352642411,-0.0719533495648514,0.015478769838277973,0.021683565040857056,0.02167328168470978,0.15888563804351316,0.002600010332372221,-0.04248378172564909,0.014852448764186413,0.0005365745738842389
-0.054142837934954745,-0.011373005382296648,0.013478232967078528,-0.01817152021969892,-0.005849242827250275,0.12079315605841467,-0.05938155430963674,-0.03872761640877119,0.08787823286440649,-0.045587996385280764
-0.029573047001882877,-0.01077396805674244,-0.0003886366490136128,0.04239854779364847,-0.07641237374485384,-0.035674007449821236,0.050683624951846445,-0.10665084765344492,0.06972392491875463,0.17153044910620477
-0.010581422504404673,-0.018211624084460715,0.06755196553232823,-0.013320252238584993,-0.061773651282925064,0.022693378422674052,-0.032541916622651976,0.052247742288229815,-0.0707720431601985,0.01583215790639063
0.01819328585127463,-0.05884555792836016,-0.17454801804797007,0.09144571781929844,-0.02671459961674179,0.08367103217580274,-0.05418239307701144,-0.06795149487095938,-0.02964897615931246,-0.04247151147559427
-0.06589230444026375,-0.012447278236613596,0.003225181146597775,0.11284542035771052,-0.06410364178410763,0.037605077154390876,0.05692215137070744,-0.02651400064818824,0.06172864637233864,-0.032138878813867684
-0.005927574834205106,0.12037505062127542,0.006888145000838202,0.0558651432637715,-0.0439964146404913,-0.022265078470091064,0.011118682362104183,0.03432914810623807,-0.004936305090530496,0.06754465304954048
-0.07284462482907804,0.02821663170735603,-0.06527555016923567,0.05151810139734378,0.016050388051799827,-0.07600713170086452,-0.02655627342210787,0.006571663457945005,-0.04756745067461453,0.011612323089777388
0.01864036079358871,-0.022003806702886666,0.01794725547312033,0.0753490050580957,-0.05541375623631585,-0.018823829369114323,0.09718623825083511,-0.0009632402073614316,0.06971616369638241,0.022036070299909217
-0.03735278277851007,0.04186513431450856,-0.01149455706867069,-0.0851392246018178,-0.04460918484849032,0.13695146244284606,0.01821412541309241,0.011345889310157821,0.03655073337945402,-0.044062890860833946
-0.08169862780236521,0.008928603549521432,0.06377735804577261,-0.028963985547311274,-0.026402456644627363,0.030903418036936404,0.04464695633186229,-0.06847100239184033,0.020093572172643466,0.011769587266867665
0.030812468971188042,0.0365095300083387,-0.010534273228912018,0.07184374942591547,0.004412282119513217,-0.10068204751344072,-0.15167676320459508,-0.11721683988433262,0.01752274456860573,0.15419031381082315
0.11888653590538353,0.07906057777425772,-0.1128550534172379,0.030356444449683353,-0.05917862351188967,-0.023337988976951222,-0.07760684715999902,0.012442965190644625,0.10911648634304787,-0.16179115654082757
0.14190936945373597,0.20045933071254218,-0.08247982360233545,0.059390846950510806,-0.047407179110036904,-0.010362432545193886,-0.000912161502099195,-0.13860948442862858,0.12372771023582765,0.12031351032067754
-0.04467279596010964,-0.0487854315172226,0.03410016084091143,-0.058567938998454395,-0.04700563223067614,-0.056626657460655636,0.016180911056472576,0.01032279539088567,-0.006223318649610301,0.021016885110841477
-0.05842905047578053,0.11124875713210972,-0.12317712658220756,-0.0657937426876237,0.030818664522776745,0.3434078335407759,-0.038759227564803975,-0.1266307562349313,-0.12909519975647074,-0.07636527935034965
0.17483127682300553,-0.07924089804731692,-0.010001622148320236,0.23442626455998078,-0.1248011867880993,-0.051235958159342836,0.12321178461350768,-0.08012173095553426,-0.14956617374029857,0.07504333404487601
0.002341499829301095,-0.01893620828172038,0.004942256783467919,-0.023500469957146396,0.03150068498064785,0.003930404627036283,0.08828150308690827,-0.029890147703357694,-0.005337608645043365,-0.026936006203605038
-0.04834456466804001,0.06154870531598444,-0.04013779740873478,-0.011548926662176794,-0.01891196921222763,0.060363102344738725,0.024756656058245397,-0.06971752279879302,-0.03525661683421755,0.05082387661998442
-0.02754446608655188,0.05892429597207325,0.0036627933343491782,-0.1397594897049517,0.03305067820752268,-0.09799374260396118,-0.09643610545735719,0.05286574651150175,0.0021979652497449175,-0.039169721857725937
-0.05537693838480047,0.059504710864677325,-0.03876475538534372,0.02285210481426375,-0.04939917737017564,-0.008600032118157871,-0.04864014546529604,-0.054008963463301064,-0.021568584264887728,0.0025012935059991726
-0.05967660984310324,0.011391288060586282,0.03677984578649333,0.008217509189884191,0.03367156987802427,-0.03347884949676893,0.021789183415237626,-0.04241256190974065,-0.0897771994085003,0.09092283674822949
-0.12904505483031087,-0.06161111622242124,0.06771569348961444,0.05340863594745681,-0.017123514299105073,0.17881587304023594,-0.11385323934322461,-0.02218770933922746,-0.033261005201021106,-0.1457411531675568
-0.07864267859873449,-0.06857805396555318,0.09179561613452028,-0.1566841134813435,0.025087945031012835,-0.11371064584150983,0.053212652349283414,0.13654969343241538,-0.005011906482594371,0.028967010268014966
0.008511114691755296,0.0874081521148856,-0.007601208987382606,0.1426032811623132,-0.019418516637929456,-0.028964062918345794,-0.039085157152205174,-0.10208296897660032,0.005749684736371356,0.0576031365398609
0.06451181132009684,0.04847317285231658,-0.04913836401963902,0.054526688670607545,-0.013920500559040186,0.048481021100828935,0.013087770629458699,0.02646318181037334,-0.02509981687678209,0.04323061290965277
-0.030376253159192266,-0.04494189956074819,-0.0036926400523116065,0.10872612782125522,-0.010850800484404588,-0.052001137011156245,-0.016061055290764875,-0.028343570656933548,0.02593330220902599,-0.007716384244679291
0.002229257578579487,0.13323658516452183,-0.14656661876108107,-0.12196480068389283,-0.03208339541500731,0.03179703634323663,-0.03417189128842921,0.10685067130129254,0.21316644167333315,-0.015893814160816148
0.005130644055497813,-0.03549413745626145,-0.024890534823634278,0.3359310502125555,0.00022741298110786216,-0.07092247556204345,0.07663082743058386,-0.10808614427732884,-0.17918374289210687,0.031156693204831838
0.02690378461897943,-0.06591572200145626,0.007943974491111984,-0.0014173739220900202,0.028487515373099608,0.014337680781477197,0.028694588756325374,-0.01439560770173484,-0.003821772626322992,-0.026573206433113627
0.019419235426305217,0.002946081619597386,-0.04032427771622645,0.02754872770864736,0.021109332297992434,-0.03183688153553067,-0.013916779141384396,-0.009575972875717044,0.041172627532048624,0.033798644646760405
-0.055386470597451526,-0.014560545224975758,-0.05384800947298635,-0.013813111288509698,-0.06228116442595844,0.08395737794308034,0.028209700179216018,-0.006797775011497039,-0.03669954041733597,-0.008278388179865741
0.07423203067000175,0.13392303952056744,0.1688989043819157,0.03866311080090516,-0.02820794752929545,0.03419706309919651,-0.009163371939665241,-0.011140660147897915,-0.13086568347288413,-0.10999568099615903
-0.06293065132602091,-0.00669578443404798,-0.012815063069829479,-0.027247677157802987,0.04361208686097985,-0.03506639443454969,-0.005953271371767227,-0.06393218789439871,-0.013211931765769902,-0.00711754904001776
-0.060960353342738555,0.0013329787162909982,-0.049373131607023335,0.138919039285013,-0.07101622173284215,-0.07556708707620076,-0.08283662656945942,-0.19255424983567146,0.1224943535299604,0.19516386270013103
-0.013150788854480056,0.01591302516543861,-0.0064844212490008215,0.09893393917815291,-0.053106884466456096,0.05492609676165072,0.03737500280976905,-0.06577108876055618,0.07876825117382698,-0.02223304396528319
0.09932944593518214,0.03782933804380656,0.015014323688172774,-0.07472832855791241,0.07098295513568889,-0.07136052951327702,0.0847318234741328,-0.05680548805370643,-0.07609855780728046,-0.08292187297848308
-0.13327349532554983,0.017839889937057617,-0.0801666319867885,-0.20699585469781512,-0.10029722404988589,0.168671317397161,-0.14434261647821456,0.028148847968690723,0.22214330999907242,-0.0005664603774222733
-0.10230576929279266,0.18111844907047855,0.032399491651898545,-0.18066955308116026,0.29222245301122357,-0.016586952995311006,-0.17424336280682917,0.08043772437983158,-0.06926919639780418,-0.0698475769759697
-0.05532336209218486,0.046120046041562876,0.0013287276353392975,-0.05557221835217762,-0.007757047999360723,0.009601513205385652,0.0868050113935984,-0.015968325574777904,0.0006641669053056285,-0.07243747587796255
0.05495501801652765,0.01969183062783961,-0.016905390304375698,-0.08773720526960653,0.03706161625735572,-0.08837562256552772,0.22716905757437594,-0.05069114665975641,-0.11188220945482397,-0.03443739740809993
-0.1554424340921032,0.008515270283838375,0.08209476851282942,0.15419193686812566,-0.016448100896255355,0.07936960642580938,-0.04138320792312151,-0.03005423056626302,-0.05583086702452491,0.03580424508440174
0.12991097767923557,0.04295761500873195,0.040375713427040126,-0.08409331572697841,0.029768992998960304,-0.16186111539900136,0.020162374319581428,-0.08655623637559166,-0.017315523604451506,-0.14876534006050549
-0.006031188626590592,-0.12289008470536542,-0.12333726279341399,-0.11845452473416003,0.06724678171767139,-0.08474064113823954,0.029287998243073234,0.19783256816723035,-0.004758135815655206,-0.03922828440570677
-0.09491849450990002,0.07080568643898165,-0.050967409571904425,-0.13821114952442265,0.13157875099850802,0.017666087993535886,-0.04255597138393577,0.16339149210293885,-0.029111569604177403,-0.02322616236638966
-0.035618831865972346,0.06842034325033808,0.005807275583311726,-0.04429521248595788,-0.05881342417692612,0.022193811314448485,0.03776877896573805,-0.08072733789668338,0.028726863611899262,0.011112063510189327
-0.13332448443682424,-0.14601544177019654,0.3386751459158595,0.14324958912156088,-0.12045608280970034,-0.13035977621083927,0.05485604772326024,-0.05795172370896966,-0.1137500954640216,0.11721565610505062
0.15900634398709412,-0.08792335101174423,0.019022136599647507,-0.02925555968780367,0.03384096944249873,0.04131967620781646,0.11633478587992269,-0.05915684018318285,0.01075426155450977,-0.06803111663429677
-0.15497654586816145,0.08257100427713895,0.2174432100401943,0.020883611669013796,-0.08431941323612095,-0.12780158881367365,-0.09234504791592382,-0.15929228763139028,-0.006595721697546655,0.042352092478771426
0.010914045235808113,0.047400607843397884,0.03328021681089469,-0.0727667101432878,-0.03390793935029407,-0.031316080358819325,0.03438562774603493,-0.019179677343852505,0.0014438681978678261,0.04032786214533694
0.006196319548859198,-0.02581168494836184,-0.023722643850593167,0.01289844021734833,-0.0009461857655996588,0.03781465308288925,0.029269054345904492,0.04446584942048601,-0.026517319579163992,-0.03447297579193968
-0.02993697029479781,-0.0122921001964327,-0.04434321199469738,-0.030929490041176885,-0.0229387647889568,0.02971807101593935,0.06746824256167296,-0.035219987183838154,0.020779302400754852,0.015769324913844814
0.06652646482374654,0.17350283856722434,0.15450213535576895,-0.06917801361992694,0.0843456248947089,0.08462342989234246,-0.14061192815493484,-0.12438018263122229,-0.0845152853139226,0.0007546959445390776
-0.06347738618838875,0.10427313806573464,0.024104041632800204,0.011184834143171571,0.24847538815331938,-0.01893385676268706,-0.15611801828763572,0.011245816743377293,-0.11978386301960864,-0.08143479321115785
-0.0008840113952807856,-0.006289350424020894,-0.005349877256388703,-0.08590837594574606,0.0882369657489239,0.004394870112656125,0.13507289313091755,-0.06906342910421989,-0.005381809680789045,-0.01735064552119404
0.012070781455632567,0.020809039715561087,-0.05526110707215609,-0.1314985402135166,0.15195830180769235,0.12667338743251033,0.038992663491471624,0.07302080760724848,-0.04816836984870838,-0.1143097352244589
-0.021469755590592807,-0.036272951691673924,-0.06747206676748527,0.03841021490098631,-0.024214064622441536,0.044450672456009796,0.029419210704945232,-0.03934711077740652,-0.025581834315592026,-0.018612678674692025
-0.013360216476029549,0.038697094025380956,-0.055754355832278654,-0.045343041249780086,-0.06580640406829959,0.09018783205816269,-0.03219418098750366,-0.00805271919792422,0.14379909682518283,0.028133810913132593
-0.05927129194515321,-0.0059164542103377895,-0.03893578877278256,0.08363600438297693,-0.029207342755458908,0.011924484689203313,-0.044437730654916865,-0.0277284125489237,-0.017243156688658872,-0.00679997576966417
-0.057467812654699746,0.039353530579710465,-0.01750502975717413,0.013447598163838222,0.0044721984357248236,0.053622037559501394,0.019000381686862147,0.013389235291260397,0.03982566720127164,0.02960571342920033
-0.001120920941314982,0.0023683343959802587,0.11230585833582413,0.02248303097200026,-0.11818252060091042,0.03071307278121594,-0.018855670949511932,-0.03121337009117138,-0.10997051540818618,0.05687132429683988
0.023223177877761167,-0.13907578204876697,0.1126068489253467,0.012927578309838487,-0.16976695275917741,-0.10813814208605758,-0.0058144302970683905,0.09747839239701903,0.042304952170220775,0.07419622145486136
-0.0460279183670629,0.04632292167123556,0.02684224230834933,-0.2386308915682397,0.18995665475739884,0.012565629218506505,-0.08272983577665635,0.1469179486019532,0.044272906937457536,-0.1733793315603198
-0.053684934557065946,0.018000569163524254,-0.038321085886238226,0.04290122515910023,0.0879188150983854,0.05063431841898367,-0.05408615659101136,-0.00890232093209416,-0.0940785685957002,-0.050629302556134965
-0.17676761174208516,-0.13905493607452274,0.0021597728646171447,-0.14396241411716645,0.1052605595550943,0.14679423104847875,-0.07197541693392642,0.09650712028408778,0.07968276671363292,0.07430582789438267
0.06597079546303754,-0.21605002588153005,0.06924052975247166,0.27583592837579907,-0.12186524080065661,-0.17274454163638886,0.11923138814916252,-0.032431584420232216,-0.02572940277956684,0.007381169609623898
-0.007481950762802899,-0.19506523707920778,0.019450561194144737,-0.015275240433736426,-0.08808920671057394,-0.08636704414701148,0.08548093342575244,-0.10031645893182652,-0.0760453900705435,0.31489035841666224
0.07116503875916451,0.026041764723652706,-0.016783526679465626,0.0015963830074056818,0.0884280903621496,-0.03843606800764336,0.12320073442572929,-0.09064234861774498,0.02064287498568501,0.03057947807343709
-0.04221853132262796,-0.091266551176352,-0.10201342679794977,-0.05841262144507873,-0.06801085937022959,0.061325692528078596,-0.04351191010181908,-0.06581675750968219,0.23146254270516645,0.10828982044328223
-0.04216458822979857,0.01537460894409199,0.012582854735076896,-0.02584601188876839,0.03722898042332922,-0.05387571751633777,0.07253972491447258,0.06869461047984719,-0.006038925687389052,0.05384185326163863
0.026823559048438837,-0.12210736490102954,0.14324231233249882,0.10465400415139771,-0.07485052557553554,-0.13125766908742972,-0.04322469434224417,-0.14935198415800166,0.03841064493528082,0.059859547212220296
-0.10488789741506958,-0.06831905679194525,0.056981067978851684,0.10065676157291552,-0.05921256770275635,0.015963652728345417,0.01709937928652215,-0.015404898648731121,0.004771592781880278,-0.047728680892569306
-0.09443432772136236,-0.08038408176144582,-0.04752602792607162,-0.01842439359063933,-0.06774261992054847,0.08353376646676894,-0.014702819241127056,0.10662630665508982,0.05098303470743434,0.024689279130253306
-0.02477396761229522,0.04068980345333634,-0.016074832066694193,-0.06606733836915792,-0.06922970972261416,-0.1258277691650749,-0.10010965204404502,-0.0024409904354574775,0.12353798943133376,0.09608880079656244
0.04187098204389543,-0.02876759135417901,-0.18617005891279687,0.18830914278727412,-0.15875711793758618,0.07366223217479792,-0.1040758825667894,-0.07191435090213544,0.015547035675948975,0.07657707171654952
0.01939219173229671,0.10063952684988664,0.05155501539790944,-0.024648786967488533,0.03499238247793096,0.0595058172650281,-0.03360329637115592,-0.023075160952661333,-0.09814988598586406,-0.05644551872915672
0.057212055556521924,-0.009186785471990701,-0.05733748387027219,0.02788561456224083,-0.08403762253251827,0.057809239661468836,0.051361828575581,-0.05148862497719461,-0.06036463001696598,-0.09483831653444268
-0.040501508045904216,-0.027371514002154658,0.03973034251059016,0.07089754385294442,-0.043116185980325766,0.024294330678369554,0.0046777424512471875,0.007485504342154515,-0.003989639862280442,-0.04448379524574868
0.012581618893001682,-0.03350579974127746,-0.0478008954064072,-0.05143544253657948,-0.0318316716308108,0.01974738924027147,-0.05465639972849101,0.014119747652328391,0.07104356844656336,-0.020712708086963124
0.054856941076402335,0.006787864786635891,-0.04135059111411214,-0.009341849433905517,-0.005984400301087534,0.11994421844899189,-0.016974574073461646,0.04853304875191445,0.004249343949038966,-0.10656147735547267
0.010744907613616803,0.13388420960061398,-0.138721063234256,-0.14464742431830713,0.025491905182785147,-0.02829273281418661,-0.13934855146897832,-0.07488916804481911,0.15842186827525348,-0.06291643403171349
-0.0532123081629346,0.03598009943805319,-0.0926224423758626,0.03190952314812468,-0.009099375647895076,-0.026440218259061336,0.04516783388401893,0.04697238739834528,0.016225365696186555,-0.01578232587651731
0.0016026474700829335,0.011272246065107237,-0.045764214536968974,-0.05619966433882777,0.008807275131857169,0.0021368945257431516,0.03817376965678667,0.08426507005630955,-0.03573024251565247,-0.08939621631248636
-0.0005662082045429143,-0.07760952564303288,-0.03737908716443202,0.09377595294376279,0.06700550088752956,0.0891074337054415,-0.02759371420079976,-0.00020393443193950268,-0.057363263238135634,0.021199637131866473
0.04126395613103751,0.005339356928395997,-0.0117691854718105,-0.05732251204796739,-0.0610663758397213,0.02138969441879581,0.05082682681150038,0.013979863997631094,0.034491031780235624,0.01329999272858202
0.012974686504133451,0.12027653041646372,-0.0023961275112358046,-0.07529383013620641,0.07104845810222638,0.03902757672602741,-0.14383309239558967,-0.1408092787886232,0.14160550067714195,-0.03141987513007796
-0.004679691536293633,0.0751079065063018,-0.06658616472979098,-0.03714684275962586,-0.025883501613649836,0.1376511788444874,-0.017305907391492847,0.025033854936803285,-0.007331966730583036,-0.008859420475586379
-0.008400334606930989,0.11726166205882205,0.0005250890254436212,0.10388857477089025,-0.06139522679543926,-0.07242030744829273,-0.07235116584492339,-0.004318346490178328,0.044778045723276254,-0.001746718876596917
-0.0022376569369689913,0.03256562808326329,0.021116617608654593,0.08333488917444468,0.06986913027780715,0.07591546318298359,0.050133288456855093,0.01697280978496108,-0.02542278098556925,0.001213574999536277
0.006648451167096906,-0.0087773606896546,-0.05808654103200402,0.046317954350003285,0.007911913141026223,-0.010991555339994907,0.09007765567521951,0.018250078815812677,-0.023598222285540586,-0.06637698674608618
0.018452283819069347,0.014172597331201808,-0.0007421755688238944,0.028568517131977403,0.009322622112114291,-0.03613574582500406,0.1349020414436537,-0.050269637605774034,-0.06672790230268519,0.015883265565959766
-0.06457157668269072,-0.08654122685191953,-0.11106676050845288,0.07356211682258983,0.03740069970329095,-0.11833141945494215,0.14854514341146308,-0.055007482235789995,-0.026550343990802156,-0.04897724005976613
0.005376306088987314,-0.04105951657017822,0.04299730460058558,0.31572289890366045,-0.04620296859456646,0.0023946216607482937,0.002753815799658699,-0.07951824920066235,-0.022797595139116757,-0.015336186861677835
-0.0839354839689152,-0.053597427672577656,-0.08215769188482282,0.024755838266652435,-0.004219403360276231,0.05224513575439048,-0.032953384404944,-0.03662905412328493,0.1451541293235465,0.06595011322687021
0.11739532495271213,0.0029841621098065365,0.018669012767557468,-0.18226804432456645,0.011074720217483522,-0.0009431643388608325,0.004870078986231657,0.0482602202854898,0.051667321901736,-0.13782812046956383
-0.10637571779215604,0.04635201035143173,-0.07075371641057734,-0.07274203291501088,0.018699468126893062,0.0066891016032962205,0.04385416150166823,0.12640148149058875,-0.04755056923561111,0.009912475661894923
0.0016646896368108218,0.02883653078336,0.021950533035076925,-0.09529012378762226,-0.19988506025327635,0.2929621682634072,-0.04236882176443856,-0.1081429546778457,0.07545679870523014,0.042419804311852376
-0.0007475224162266839,-0.010231284491019784,-0.026812856322699724,-0.055821007615411165,-0.09321162112569649,-0.07092031164704002,0.34399263428940813,-0.047953259173300476,-0.09666552620910972,-0.05733196311467721
0.061418164153408096,-0.1471664305481083,0.08390952670791889,-0.05538282427459726,0.12025557656420935,-0.1513383697458258,0.013260031339999572,0.166649930923359,-0.13504923577566416,0.08736187832562223
-0.04654538942120081,-0.021370130661463194,-0.015483228192824397,0.1049340473643456,0.020684516879373206,-0.014377941514246831,0.0007276479479090038,-0.03755877936680237,0.04431318596120483,0.1009785990866127
-0.09990232375734415,-0.0700291945908867,-0.15671548808168262,-0.025546438993750354,0.0030286712266764004,-0.011690154127475903,-0.1769642945111231,0.19638533671390102,0.35249826301962595,0.07232382218672603
-0.10012224242153267,0.06172563894921454,-0.019371269289717503,-0.018911258731562568,0.06593452955251733,0.1668518174970486,-0.10173010263949951,-0.016739265905711943,-0.01798964412520001,0.019796042661961524
0.017651379397781376,-0.11313429465699804,0.03900906066817423,-0.04840073819705377,0.02081304195288445,-0.13526073212017972,-0.07696136801700103,0.10223154635773542,0.12929575295416837,0.06483945334918553
0.11944240519319085,-0.004612697099885799,0.03905375043052572,-0.07345450045162297,0.038402354640544846,-0.12558753660651015,0.04330447125419825,0.0897859712506409,0.036949460674399796,-0.03828085749843493
0.010865740728701475,0.011879045925264226,-0.12786868646696534,-0.07337020360393451,0.17562465520670567,0.1070370209376135,-0.055517292428867805,0.11753097575203592,-0.043073646427297746,-0.08477059179870189
-0.09500600068946499,-0.008343522229529948,0.06597589166749254,-0.051817916652621095,0.06737880509867061,0.003232654903555045,0.01585457292803548,-0.015605128230389759,0.025390330201332367,-0.004000428660805383
-0.07559196289216473,-0.0039010630327728324,0.05939174723910903,-0.053560434653509986,-0.0030661963129773357,0.055551055673542855,-0.14633841203793369,0.11321522713346194,0.07830526090423406,0.025105293360030468
-0.05843134632073909,0.034021478368337695,0.0034916983246780333,-0.03145568863872437,-0.005293065136762544,0.15177952563833763,-0.04181509051082404,-0.00477045409404804,0.01602002643900229,-0.024235383076151456
-0.1271474115909185,0.14449835244947626,-0.09767877336734548,-0.039477215589971866,-0.1137970478459546,0.07797231446144796,-0.14355114781801626,-0.012816348126784836,0.15638595442210915,-0.0319535931653095
-0.06708059572518328,-0.04443268712035233,-0.03267076461177045,0.0838859266572929,-0.1156271265796502,0.11531821852584678,-0.06981720704671626,-0.09296385171568743,0.008557864526286143,0.0447875706983334
0.018107965788317637,-0.04824157559287439,0.03605410253375589,-0.08180103051548121,0.05341167904471081,0.008017019509910706,0.12628929166944783,-0.017883712666652674,0.01526955992347208,0.013089340248175648
0.004813810893099712,0.13118112767728846,0.030691911112165533,-0.06646131765115391,-0.01604493467115055,0.14149603970071636,-0.09982320494533548,-0.08839669299090754,0.03995405127046808,-0.05843718173550005
0.054723773625142705,0.09869212464697545,0.06480421995226675,-0.05544759360681345,-0.015636959460309196,0.06028256425547297,-0.011563293153447535,-0.06758283143230019,-0.11041169839462926,-0.03535014875947395
-0.0787292146253498,0.03473311984026593,0.08093734501943438,-0.10271305699532585,0.15205693837770157,0.11802283675235209,0.10097679073007723,-0.02332099026903735,-0.16874425258201442,-0.1729768912780923
-0.06417699349647654,-0.05332067640743545,-0.011111586537013005,0.02960431761090098,-0.042094936714103005,-0.036928918046163876,0.09032536938216529,-0.06438507345580385,0.01990033360794248,0.002316925323225402
-0.03277360672140376,-0.0821808171514164,-0.07254298910591055,0.06618240423327798,0.013533170241310975,0.08214411844982132,-0.03655063538010582,-0.04399271330619497,-0.03681986996085262,-0.01633542404669581
0.016172167351935815,-0.048031547364771054,0.015762819581660523,0.06374924054163349,0.1578579911594335,-0.1485458602268914,-0.2557795394993427,0.14475540061909595,0.12523308697790433,-0.21650664446542411
-0.011004404478164729,-0.031724792139266454,0.012640469449313983,0.04127857100456338,-0.012342755666653115,0.06502642491556916,-0.026016445417032106,-0.029002747828430216,-0.0425139333524891,0.02392649185215295
-0.004096840931058726,0.009755031348320042,0.03519931046630603,-0.13098471733733028,0.003022417189827941,0.10459157236423298,-0.09566562387224653,-0.10340884158067412,0.21560362494201743,-0.019435133970600964
-0.04711894367305103,-0.0010592785718139272,-0.04642310362138532,-0.09049090717257184,0.06586635401189214,-0.0060084855672285255,-0.01591030990742717,0.10477658547708113,0.01211534318962485,-0.025560085879324373
0.007705809293653398,-0.17091995264894075,-0.011748980798632734,-0.12729656379893833,-0.11847557093639596,-0.1484189561587783,0.013350502928038303,0.13993086145228753,0.03742657496544887,0.27680510106166684
-0.045883967335230286,0.02777725719024209,0.06237966111536893,-0.053211232552164554,-0.03551422226931971,-0.04386429699347522,0.1053703476827532,-0.03317348894294815,-0.05052923810365313,-0.009570327230667777
-0.007510656331535428,0.08924014515680037,-0.07894944255853746,-0.0855772041396898,0.09312848128905568,-0.04269901684817196,-0.011952611602171566,0.09599749057338722,0.0006702938909231555,-0.05459933693746201
0.061299377983137976,0.08003341154534861,-0.03918227719621913,-0.08855825103219295,-0.13400258549809413,0.17642186008800495,-0.08731653734690638,-0.11295911361772738,0.07327657367833151,-0.08597339971770168
-0.013966705773189531,-0.016649031002242964,-0.03514497885930679,0.014446277128338974,-0.09926956902078869,-0.038913348009089015,-0.06932268553782278,-0.10333743580629282,0.1586636986506706,0.2577028569794887
-0.029328796740610133,0.03567566639389969,-0.018417896102926528,0.17374245702650432,0.0101093008840225,-0.01269450338760408,-0.0918388398418571,0.020231373141108202,0.05194683313913713,-0.11176265529234546
0.06825868461112207,0.06655604144517055,0.04968730318089186,-0.08814884419466007,0.17596267315793812,-0.03772839166565697,-0.03370029718252424,0.015625938381217015,-0.08513268770624365,-0.22314749183968302
-0.10123320513935219,-0.07631194068393846,-0.11463150046411393,-0.06422762652258979,-0.060198872413838596,0.035275440570550785,0.1060055892902549,0.10300284589562106,0.06742878801287118,0.019632880247781953
0.013850352536865389,0.013978592194114677,-0.03678050595558187,0.08539838853134706,0.003096505580851301,-0.0872004863852631,0.14138406458099212,-0.02028526776769681,0.0030325590266436658,-0.0342056440961506
-0.012202578904810135,0.02163165089072463,0.003675316141027147,0.06549007591031472,-0.0005557219737123434,0.06537924850177126,-0.02359906412697153,-0.06502488828054455,-0.01711130939631591,0.024017662270843718
