-0.001720003472467131,-0.0003249512017256327,-1.3623369119312754e-05,-0.000468990825161964,0.0018231204024313616,0.00045879319988339405,0.002064595177184496,0.0017106934659227983,-0.0001350689034328229,0.0014491583876217753
-0.002185384583988552,0.00036971728132238806,-0.0008264449191504306,-0.0016328570017205342,-0.00031853865715180795,-1.183186542674429e-05,0.004503769040299532,0.00237933716174414,-0.002193140138413344,0.0002609908969767819
-0.005927256653002404,-0.0013138916894102457,-0.00021407727178321292,-0.002678196515713507,0.0009421472897610992,0.0012032926616364788,0.006756357156680018,0.0038888980624494584,-0.002487317021015038,0.0021700355631796594
0.001676928837485387,-0.0006836252934205922,0.0008565972536130001,0.000129098905559026,0.0009728553295016147,0.00026214832943085176,-0.0022215545041284136,0.0012902098144431096,0.0007818495720245852,8.627391963488329e-05
0.00020576564046686686,0.0004724945536979133,-0.0007691308350329487,-0.0009683959472089053,0.001390742612711248,0.0031740071877510143,-0.0013586645438594305,-0.0012481922507618496,0.0010562188837903877,-0.0021916710880908754
-0.0006495312247261551,0.0014698820473963818,-5.78412495685853e-06,-0.0004426554972275484,0.0012829748282404095,-0.00010064834224647049,0.0018980730341090445,0.0006692149452544112,7.738877044168538e-05,8.712733347155717e-05
0.013701854810555626,-0.007017962806624889,-0.010314200659060576,-0.005660963772259679,0.03610827845829662,0.07520439703645594,-0.06584605266074937,-0.01703937741094121,0.02965856446669666,-0.04971868486968217
-0.0015056741508638885,-0.0016108746128219672,-0.00034196145039271103,0.0005115145295338295,-0.0008454146528629278,-0.0024747851327917045,0.004102554274722464,0.0012683550373507129,-0.0015070460818631618,0.001700492975782136
-0.000844328539165968,0.0006147345259867,1.2931360419346129e-05,-0.001041587005815561,0.00040026177246259905,-0.0009655870210494972,0.002396333291144663,0.0012149104180135552,0.0004633121685705382,0.00288345894489538
-0.00018238277790995057,-0.0001961763779228468,0.0007212721206927605,0.0007122202421044216,-0.0005271052608306868,-0.0016908249591432224,0.0023190223629157825,0.0013028526386563042,-0.001826357185647134,0.002355934232682925
-0.0008295668557743525,-0.0012953219739025457,-0.00035316965734678976,-0.0011736896221401162,-0.0020406195869533115,-0.0036387886705408264,0.004457550309204714,0.0014486144438976218,-0.0016142489827868163,0.0029066983217205774
0.00036645659906875286,-0.0014395928224698008,-0.0005407155630336991,0.0004049953712033766,-1.3187052796391536e-05,0.0009403264226535622,-0.001897200042971129,-0.0005256449688039379,0.00014897585786609213,-0.0011200386694241388
-0.000708138507009312,-0.00014847307609642852,-3.6557092851848364e-05,-0.002705568847926552,0.0018100724130446666,0.004269351223199013,-0.00043121491758690134,-0.0012575253018250123,0.0004676177048967399,-0.002723521693962784
-0.0012178448379176429,-0.00013629973138255702,0.0010322923720586204,-0.0003418299199182152,0.0003624196702901892,0.001131990983857503,0.000174093462555096,0.0002201809519005489,5.980096008744213e-05,0.00016102813387911755
-0.013051942950579726,-0.010626817779504015,-0.023583679053138632,-0.035784254152306044,0.04138614463574578,0.109786615007303,-0.027405644352371805,-0.01731976289153178,0.022988134961948545,-0.047746048839028415
0.0017120164405281517,-0.0005152100227112735,0.0010803247523537116,0.0013190384716398106,-0.002103427196673957,-0.004782209911072247,0.0005960379408077736,0.00048211006258994056,0.00044796765656791014,0.001157170668471684
0.0006264484436954284,0.00026084373575567494,0.0005913123198027323,0.0015905603436947855,-0.0014600668137183257,-0.0017968992823447385,-0.0008762822595800682,0.001094584710698515,-0.0002880509620801864,0.0005308268776464139
0.0021493709854949463,-0.0004037884203183779,0.0008286713437183744,0.0006892808253705005,-0.00120968096220737,-0.0037109540945240364,0.0003253429543445599,0.00027600205212345157,-0.00046089933353351994,0.0011820244283238877
0.0008119292875732155,0.00014412526259974828,0.003040518928826543,0.003045777546583825,-0.0020310748078140816,-0.005561416211679819,0.0011869675906370758,0.001063241891066924,-0.00011137897455320042,0.0024457942552990847
0.0009215492074777365,-0.0002787785327289618,-0.000185273906818412,-0.000175374036897324,0.0005743087864544298,0.0008946318722623419,-0.0011629140852847414,-0.0014357666835637657,0.0009604634207046958,-0.00018983078467855948
-0.0019083635688085568,-0.0006086849736852201,0.0011522488639741973,-0.001488976010366205,0.001660774189689881,0.0033256458564878536,-0.00021555324883940232,-0.0008350545555024066,-0.00032659772418531044,0.00017668206926592248
-0.0004649017241024979,-0.0005432548008437521,0.0006142180786336324,0.00021102165858098793,-0.0011997061016773278,-0.0010758935017360302,-0.00048163711164069087,0.0005821690799450287,0.00019537200693687444,6.677447031220745e-05
-0.018925066320299555,-0.000610562524755927,-0.025875666181759516,-0.02939340174856478,0.01769754621761034,0.09121188061163955,-0.009927790665896934,-0.00814578932342246,0.0006045670708182168,-0.017954881004519942
0.0012953172873086589,-0.00015686408095473865,0.001471527353324407,0.0010370853775639914,-0.0016760106463433173,-0.0022527381448482647,0.0010168610755233569,0.0004035542803199723,0.0012537438379170598,0.0002994282342749257
0.0011878934929623129,-0.0004657053239103012,0.0013160585827080371,3.4208316630733095e-05,0.00092142182052629,-0.0031964967884010784,0.0006521167922152132,-0.00034140165963499584,0.0007641323678149202,-0.0003354083566443798
0.0007157381465107181,0.0008704721466928247,0.0008867401911191939,0.0008500853782921642,-0.0018507195377605462,-0.0015016695590541402,-0.0007521993939180485,0.0005760561578515439,-0.0005596754487914312,-0.0008289873521914176
0.0022209436766084507,-0.0007436993888064788,0.002623799280453333,0.0002923473913656592,-0.0009427112965406169,-0.002264335068221616,-0.00032771409952336687,0.00096572428169926,0.0012678023687254598,0.00031341219935747156
-0.0006027024755840528,-0.0009317795401590444,0.00024451801826849885,-0.00046656601492343127,-0.0002376721820960621,0.00209870636974105,-0.0003238529212441981,0.0002834537906539005,-0.0007830000910809657,-0.0005799694290578663
0.00029812009539910374,0.00014703665121812743,-0.00037643068615935245,-0.0006729333740761882,-7.539572392888543e-05,0.0009293548213022551,0.0005189010100013833,0.001640223821883891,-0.0002328808529010186,0.001014558451065369
0.00032925719520396964,0.000506644102071479,-0.000951080096053304,0.0010299851854049288,0.00024301623889184942,-0.00043561708621246844,-9.067375647873e-05,0.0009307505561183934,9.691039076658747e-05,-0.001538753007333368
-0.0070907170523410125,0.012724625581639285,-0.006739936100218174,-0.006343975292240057,0.00400948301615092,0.00041357740175024466,7.408748640396699e-05,0.004551687997005897,-0.006767768397422752,0.004584194887854023
0.00060474717272102,-0.0004628535138773083,0.0008905581454712305,0.0010630916750258156,0.00028734620819547796,-0.0008508369335196715,-0.00023034712836204554,-0.0004169607080752131,-4.487356227591025e-05,-0.0006826768853935226
0.001359897765046011,-0.0005093889520205614,0.0003798630397350562,-0.00042111286665775345,-0.0008571327876457678,-0.0003060233880898931,0.0012088775562322262,0.0011444176825786596,-0.0006536075610175271,-0.0011184214461300624
-8.145092730322021e-05,-0.0012989530764618955,0.0010292848270006781,0.0017025273617778584,-0.00023405264953850442,-0.002232521137131205,-0.00010947986891890139,0.0010166024246551202,0.00041397088544490446,-0.0003400371893762048
0.001281346256404287,-0.001125446491645112,0.000830829165868295,0.0012353642692634786,-0.00034264284976071507,-0.0006986989688470899,-0.001104789568804806,0.0013750853643981645,0.00013287293757454775,-0.0011458214511931208
0.001369026703572564,0.0016125005475420414,-0.0005091955068751256,-0.00036343698361651405,0.00017079110612907135,0.0022835759706620116,-5.764087614341287e-05,-0.0005601250131083176,-0.0005092615890621232,-0.00037726890021237003
-0.0004903253049234699,0.001142650148141945,-0.0007891211824711813,-0.00024274547178202333,0.0006291192615702345,3.072291527456077e-05,0.00045569627832616415,-0.0005696322454695923,-0.0018667683395979348,0.0005464085704311166
0.001485275187161891,0.00017506200984412267,-0.0010138839882544973,-0.0005360259924290183,-0.0006462341371045345,0.0007432278946659945,-0.00011422050637540592,-0.0005509154397604357,-0.0007695787659871232,0.0007156437536284502
-0.005229299865061555,0.013989651281472745,-0.006816720434991053,-0.005605070823260366,0.005432034475294764,-0.004934946578028154,-0.0006706989892024557,0.005216890034275489,-0.006631210095809762,0.005715300308353343
0.0003044423445956224,-0.0008767508324075577,0.0009732380072708779,0.0006721126960325004,-2.0370262973720748e-05,6.47022673399603e-06,0.0007858399863539167,0.0005714668275896549,0.0014388754411997133,-0.0011872013375692591
0.00047518420492697943,-0.0025292735502403527,-0.0001239682648120642,0.0005836575918324471,-0.0006521403475726572,-0.0006091832372176041,-4.127610759631771e-05,-5.547770276038898e-05,0.0008323021638997245,-0.0011116809165137727
0.0005948440750013616,-0.0013076360605417526,0.0005674153993164842,0.0015643399061163676,-0.0010390257847670223,-0.0006505179374498633,-0.0002507733838095756,8.517088088801183e-05,1.64382029608457e-05,-0.0005240647638897384
0.0007917520790149263,-0.00301905584394119,0.0020385667567264397,0.0013970236690548155,-0.001307347928926101,0.0006747519671942657,-2.142570556897211e-05,-0.0015981907222937521,0.0020190399810919215,-0.00032693052720688927
6.905077534501672e-05,-7.473872296051325e-05,-0.00021459541262929007,0.0009187542520571493,-0.0010347455579725773,0.001306061439740286,0.0002843312002159883,-2.3933461592961058e-05,-0.00021758025489736882,-0.0013635725440503132
-0.0003680762696018634,0.0005536220331665151,-0.00010958548001186106,6.5863513586058e-05,3.319625586849039e-05,-0.0007419752294306251,0.0003852644556804238,0.0010304470712520408,-3.0093878469059412e-05,-0.0005018333321577575
-0.0006758324808257798,0.00038083702474528213,-0.0008944104794719987,2.2742880251252734e-05,0.00038782170067967487,-0.00038048532993236486,-0.0001922121623169378,0.0009571749739285162,0.0016597162708169824,-0.0003659972326486704
-0.010535789852596745,0.017552042984936577,-0.010042987229545343,0.006112864953135735,0.005207931836759896,-0.01246881690199797,-0.0023038340253931687,0.022008390948762044,-0.013678873695942844,4.6973962942051555e-05
0.0012010171521839837,-0.000331235672011521,0.00024162548236770373,0.0007616038946091388,-0.0012101999707679523,0.0003794530784859145,-0.000914118301549459,-0.0012627066579077217,0.0006704922068311758,-0.0003947764892307038
-0.0015970200772841671,-0.0006135066783757936,-0.0007247763941987904,0.0002651259763065033,-0.00015252998495568292,0.0008692800164690725,-0.0011578112763845918,-0.0008582537743092469,0.0007605979937165019,0.0003245576405660055
0.00106613398319753,-0.0005609975192993337,0.0005371454625722782,0.0003877095349191264,0.0005265887781645941,0.0004140284306174667,-0.0009011809281707364,0.00013932467626557018,7.287946389558115e-05,-0.0010559647743403195
0.00013977846152989895,-0.0015876541277188051,0.0011413923992269783,-1.4379349536612659e-05,-0.0008717621944870031,0.0007699489503292714,0.0017346549943057464,-0.001332093377843843,0.0008257221540856584,-0.0007839433944912097
-0.0012583955838957627,0.00025885343573713693,-0.0006217280638186941,-0.00047894986115162326,-8.166977512489734e-05,-0.0005114181229190705,-0.0007107091198916825,0.000761719263331319,-0.0011472579306280478,0.0004747357834421654
-0.0012093555473354682,-0.0001636949123434271,0.0010854949833215138,0.001644220053052816,-0.0010993391740499205,-0.0003333799525606878,-0.00043911788783178345,0.002225565487322817,-0.0007107455261381306,-0.0013479044983036694
-0.0004205742937559714,-0.00048728798409069146,0.0006052956426127121,0.0001819477728747584,0.00020559531105389953,-3.5784861826598084e-05,0.00041498280050486475,-0.0011160755532963844,0.0006140083824721312,-0.0011887685790118773
-0.017043329260694625,0.005237283060818224,-0.008155090910323909,0.021789185443466048,-0.003145165923939332,-0.022559059470887197,-0.008434756600886304,0.05028183584041746,-0.007392729942157876,-0.012659721772300285
0.0010674357703167132,-0.001320313199816927,-0.0006947035456032002,-0.000891097664870022,-0.0009175536924553653,0.0011934616373696796,0.0005687111303731022,-0.002356396403064694,-0.0003931603880915392,-0.0011235775824537748
0.0009755000188241519,-0.0004235094739957642,-7.4061664008321375e-06,0.0006374267082020518,0.00023662220914248322,0.00045350616706913446,0.0006755476769970479,-0.0003660814353540063,0.0002857300051788452,0.0001342300411617928
0.0010586223389237013,-0.0007310025144874833,0.0006430259260618223,0.0006929380447455699,-0.0010911030847886938,-0.0006446812633278219,-0.00015398691194627576,-0.0023689346240938305,-0.0002540444619841526,0.00023344852833601494
0.0019299128435818214,-0.001077718710777454,0.0007079832429825271,1.54523051216708e-05,-0.0003782510049960127,0.0018657458234276876,0.0003650931349232648,-0.0030997566050837257,0.001778718184238581,0.0004067227711102613
0.0007748045724191125,7.379679867494115e-05,-0.00041784055840522093,0.0015239334830752524,0.0006427671625533717,-0.0008981884814462282,0.00044205652771706766,0.000897481451675128,0.0007984499019957915,-0.0003563335126693588
-0.000906029979821572,-0.0011487795806407308,0.0004646604915760648,0.0013133417473228457,-0.0016635284725658238,-0.0008406582889124615,-0.0015598990983032033,0.004122862836224476,-0.00012289332122738552,-0.001317047417618867
-0.000490099254717563,-0.00016850828295937427,5.179388175458779e-05,4.4106360690440766e-05,0.0010610226365079633,-0.00016654085630737013,-0.0005362790952670108,0.0019110348633973053,-0.0014040588396057013,-0.0002399479006586762
-0.02418516651054198,-0.021821007565325696,-0.013523006342852946,0.012552336575429974,-0.01579717408027944,-0.018145638369122537,-0.01584282744603495,0.08373922447909248,0.019818800794202784,-0.009832774321919167
0.0013109999790582652,0.00013144861194535655,0.0007673361703480973,-0.0018261856699218323,0.0014128042991573787,-6.775571797303292e-05,0.00017446620735645752,-0.004730285601621822,0.0004221085240127054,0.0012166039139609448
0.0012934255288206123,-0.0006574998026314836,-0.00031817711442655964,0.0007856744458078462,-0.0001827881283759111,-0.0005333780735178238,-6.668001807180977e-05,-0.0016325080434321912,0.0005012435952028417,-0.00047014692985100474
0.0002041934852559466,0.00033588585726688434,0.00030797922351757836,-0.00029399973956928263,0.0010463888996910672,0.0007171027333746469,0.0015325200214887414,-0.0036708885739385583,-0.00022455978404080913,-0.00010521860997665321
0.0031834627025753947,0.000701134550112584,0.0019261883755780065,-0.00020926371383916896,-0.00019726834067431814,0.0009105080645565163,0.0006548968168546547,-0.005920547818370495,8.289900536127096e-05,0.0016684186696599979
0.0005658610705325745,0.0008400195367401316,0.00010935110799224368,-0.0002072898762933351,-0.0008146842318352116,-1.027146428097091e-05,-0.00010590083606804608,0.00222650616281787,0.000664560175106933,0.00030499223344565167
-0.0031673259193144153,-0.0023498298140661967,0.0013453145492383074,0.0007531168584113923,-0.0014240870064186149,-0.0005023445773323509,-0.0019763569597503706,0.00359678529037512,0.004055374475144086,0.0011566604017892762
-0.00037434031923406195,-0.0007358122475030341,0.0011500869574037837,0.002036024057394472,-0.0007291554274309253,-0.0017464423829140125,0.0005760643803570613,-0.0006271767935596243,-0.00035858624319134113,-0.00021809806699662882
-0.022346048838629912,-0.06193565960284997,-0.013300790666582405,-0.02636685447245132,-0.015917821305310897,0.014062502287897013,-0.03567697182899677,0.08956345647822958,0.04551682643404637,0.026214979689982095
0.0012333100341309783,-0.00025398327900745044,0.0017911259214537967,0.001930149205439561,-0.0004043903423123123,-0.0004009309905949575,0.001331076131181768,-0.005239278936246427,-0.002033089260635887,0.0011564484651687156
0.0018270209449701466,-0.0005321888709036331,0.0013025685881444754,0.0012433234998254325,0.00012880302876330736,-3.483525067248066e-05,0.0010417471431931375,-0.0024878824406669472,-0.0013525140931565465,-0.00019140976685571402
0.0007737891739389566,0.0023019298310223667,0.0024743203994583318,0.0025950360928627563,-7.785182494355716e-05,-0.0001906080998801323,0.0015078718410194202,-0.004748988788458633,-0.002654671171024388,0.00013244655176959392
0.002651466122170424,0.0031679828865749876,0.0020708046801459533,0.0029654764625896527,0.0018478884476831616,-0.0010375291083156038,0.0026528933007937522,-0.008635309580994534,-0.0028224732856785366,-0.0005395102847641744
-0.0003434505486923818,-0.0010378243459646152,-0.00044567124628492184,-0.0011764243783739022,6.207332072747423e-05,-0.0006445054274962157,-0.0006445577039008977,0.0036145323436628813,0.0013073248269562408,0.0010015046700317806
0.00026326526178137213,-0.0032925137111295337,0.00035262485035014333,-0.0012981127741572265,-0.002386615638930077,0.0004485774649715802,-0.0028578878457354837,0.003567602214568098,0.0013111811720727515,0.002651110164244111
-0.00014943054481086275,-0.0009511121494640895,0.0006226858527450722,0.0020206983934810234,-0.0010869571832403872,-0.0009312475882150202,-0.000838846103640243,0.0004303083343565975,0.00024279918237418637,-0.0009372780143067518
0.008287498467660217,-0.09623123662806847,-0.023450359396044194,-0.07022980503209164,-0.005483537041931234,0.03177615698905671,-0.04126763462422848,0.07752398682376763,0.04372357456947895,0.07342214566805916
-0.0007524247380830793,0.00390925990481139,-2.2640257466495043e-06,0.003677213891501376,0.0004503917150199763,-0.0022636415427011143,0.002405352340490745,-0.0063808089959948066,-0.0028626047938948443,-0.0024429380672859606
-0.00022692484651910087,0.0007423935838793014,0.0008193181523351954,0.00139730505037513,0.0014276468446056546,-0.0008882070235260028,0.0022896714936433333,-0.0024378099988151504,0.00014023028312723542,-0.001315180895120631
-0.0008536101024485276,0.0030732924823602707,0.0023587627658939606,0.004679994902536236,0.0003540548691430199,-0.002848129809023707,0.0022924485595415983,-0.004604549146142323,-0.0008562488716479464,-0.0027375843364640415
1.496088313595871e-05,0.005533124691954706,0.0025447869360572827,0.005646849194243563,0.0014660024675756558,-0.004448311328829487,0.004679865120141081,-0.008269587777309016,-0.0024836716418237307,-0.0030653341814173077
0.0003056819554271067,-0.0006580430562229118,-0.0011187352504388464,-0.001019873428937254,0.00012175166325036459,0.0004791133838972405,0.000620853784050621,0.0030298555243922576,0.0005806326826404845,0.001140784229300582
0.00044370747028601944,-0.0032801011110434554,-0.00014365129167944311,-0.00023456246131420828,-0.005003977636198777,8.727433154652746e-05,-0.0019271362896773692,0.0022901872323564314,-0.0008413782261896062,0.005557680617793164
-0.0017041821859912004,8.120184076773833e-05,0.00019250879583057918,0.0003437775069936581,-0.0011007134528399295,-0.00022115488575111407,-3.538864210575919e-05,-0.00012252007838239605,0.0005600094165739075,-0.00012948490687541894
0.04186090878461115,-0.04595685408829571,-0.02943212147733014,-0.04429351565824681,-0.07789302594644767,0.02069620024391893,-0.016477973542895267,0.0747179478170818,-0.005765085277645453,0.0833991281679291
-0.002653310477313847,0.0021346027991873116,0.0029254206684458097,0.0031984412101053864,0.0036482368520117,-0.0004947862141184646,0.00209563257735756,-0.005221950209967602,0.0011505014282578692,-0.003093771220502166
-0.0015608662786237312,0.0020454738017218347,0.001440885213843524,0.0021158978051380667,0.001653948869883994,-0.0009847943098883166,0.0007722613477710438,-0.002669958121608646,-4.906104484528159e-06,-0.0032762914833748863
-0.0024873698775610053,-0.0007320283744080461,0.002374655685890378,0.0029054757370373867,0.003780109245776283,0.0010157281579744435,0.0013031084577476582,-0.004279428393967101,9.448919312824157e-05,-0.0031068732423241803
-0.0035692178220867684,0.0027195348877776166,0.0035857004784505295,0.004214601671077796,0.00502963188605704,-0.0017828518498584178,0.0018218718033303355,-0.007670386503633273,0.0010618720823045752,-0.006813747828258653
-0.0005975371769687005,-0.0006407010040395066,-0.0013821829611808047,-0.00189759212465389,-2.242302605341323e-05,0.0005416281969819642,-0.0003314749473260225,0.0006217014156785309,0.0006844665468664591,0.0013583097736302324
0.0014674676223735618,-0.00028121044006095973,0.0003003223733389736,0.000800451023705528,-0.0069878940345436905,-0.001459768107925964,-0.0032144017991832066,0.0034242315747347626,-0.002497896670583258,0.00494219078682435
-0.0011825231856202115,-0.002018827561401072,7.635831698161444e-05,0.0014567579385077111,-0.0010606310923219515,0.0008250593887741313,-0.0005476875422640742,-0.0014733088283280446,0.0008733825849807405,0.003119497619882873
0.04478352887606386,0.04736006701650996,-0.015247966220791574,0.03888476982229513,-0.14421309806890117,-0.02303959155387531,-0.044190994438164065,0.08475841933202723,-0.06736925751014211,0.07767092776991548
-0.00435490696038795,-0.004083993639303625,0.002925857814117352,-0.0008726036627253752,0.00864752235891258,0.0020724791957399047,0.0024412897122073293,-0.007091317627316334,0.0042789880223556885,-0.003477518210026968
-0.002608688095341583,-0.001153494217192218,0.0012880575050789181,0.00024039736677586518,0.0034897980860160104,0.0002872905722079521,-0.0006726567180212842,-0.003531685141642144,0.002113312765398489,-0.0008628411728882913
-0.0014786422644522176,-0.0033174330166803687,0.001225133092712274,-0.002326656878723246,0.004693154392617664,0.002755469647431711,0.0027487452375175897,-0.005883888559339281,0.003760424839085008,-0.0005782818340309727
-0.006170598290009232,-0.004744476000886499,0.002886301563745661,-0.0020272763873990774,0.010929707476574905,0.002351919826081871,0.003826713181207748,-0.009492211990826926,0.006344347673273042,-0.004521471025198659
7.72270029610827e-05,0.0004558198619346921,-0.0016333412455155321,0.0003363177500590698,-0.002853897014493785,0.0003658018554438596,-0.000675017276133696,0.0015778411140448714,-0.0004028661159278604,0.0012177434845753884
0.0035072508236464045,-0.0019048683823860376,6.851512744377266e-05,0.0024090189834391957,-0.004227661664019679,-0.0022496793592366735,-0.006212011211835547,0.0035185131502074567,-0.0015132971028870613,0.0050987350724548625
0.00015671416155424456,-0.0016464346820994876,4.5239054869422115e-05,-0.00043733096057981387,-0.0005653010504796226,0.0018020469708664134,0.000493430662781331,-0.0013618206339971897,0.000651600117043495,0.0016835860937977499
0.05474473695848962,0.012928534983221572,0.011181980266716055,0.07560623421786646,-0.06910054972954202,-0.044592254755014285,-0.12565894059317587,0.1091377517396736,-0.06770395901292488,0.042092242041670155
-0.0032093075533069482,-0.0023809070180415546,0.0012928819648463405,-0.004726002714477151,0.002579646203650282,0.0027195802382344782,0.0065934968543465144,-0.010350852081542869,0.006692375087603943,-0.0024685491704225532
-0.0015983385817863716,-0.001860872286038035,0.0008128837934993217,-0.0024666182231673243,0.0024514311809537047,0.0009670650912367007,0.002422860283989059,-0.003957370921966536,0.003421830384308648,0.00028654905402947993
-0.0017393667871581531,-0.001073395015638414,0.0003997903723919915,-0.0037488979149783194,0.0023212159518054267,0.0025759965648492035,0.006091204027472112,-0.006795340137298365,0.0041583039855137465,-0.0009472739256689694
-0.004504569868578869,-0.0030347931475633093,0.0016177577815943305,-0.007144030800060933,0.005128938663350384,0.0018196070786137646,0.011559523528391017,-0.01224576085697374,0.006013685936162882,-0.0021763706605112975
-0.0005866432910406869,0.0005815075740343678,0.0002839637670446333,0.0009886852626024947,-0.001495190290116436,-0.0002819440012568662,-0.001764931092225691,0.0027802373130682793,-0.0016049276809211224,0.0006112339144644936
0.0038291020423325563,-0.002759436395249908,0.0003909874474404496,0.0017695452860398094,-0.0014263259239295644,0.0013470631475548114,-0.00615771350594215,0.0018351168570451082,0.0002456813182630234,0.0016184286655021095
0.0013799474163683238,-0.0001275799209246216,-0.00013675734625277305,0.00027865160515510093,0.00037063011310634216,0.0009124975873886341,-0.00033974392956953435,-0.001187315357003948,0.0009942035548272871,-0.0010894416242906702
0.06902261208759011,-0.05506103733481201,0.003082873817436481,0.05737745257503389,0.0004391688078645967,-0.024142596169257142,-0.1551332175426749,0.0853536805375317,-0.006666823271952256,0.025525211395644537
-0.003580317327161128,0.0017859459114228106,0.0005655925338400589,-0.003209373656789714,0.002036698607098058,0.0013377888889785448,0.008977691748128746,-0.006119501293015863,0.00037737882449378286,-0.002324711655287463
-0.001178968090847574,-0.0008829885336151734,0.0003835303422070682,-0.0026030314081097175,0.0008356977254251134,0.0005112924761135313,0.0026429759595764176,-0.0032274583805744963,0.001444624472300386,-0.0009498635854197284
-0.003195830604133132,0.0026286432133378968,-1.3512415423652872e-05,-0.001796914243264207,0.0028122472552563225,0.0017101902476766235,0.005997081151404486,-0.0028388603675843947,0.0001139293113444565,-0.000463745393385807
-0.005194941689478279,0.001788711223625806,-0.0003502729978334005,-0.004451275622763642,0.002612850559217549,0.003184705072125809,0.011402307878222284,-0.008315978042228205,0.0006173517517079251,-0.001292689582123454
0.0005962898029778848,-0.0014240208484519502,0.000895526096773973,0.00029923644304854987,-0.0010954048837114305,-0.0007279194745710201,-0.0025033946597205186,0.0019648200905000783,-0.0006027263739260643,0.001895590797455206
0.0017697889764273563,-0.002161622111344803,-0.00119503427475886,0.0017028579812422347,0.0008748226528033211,0.00436037385458008,-0.004565388317240052,1.6877427932904645e-05,0.002044183299221544,-0.00025366141717209155
5.9004203594281936e-05,-0.0005770362027305309,-0.0008689128219678485,-0.0002863543618724255,-8.963468894084756e-05,0.001862570284078122,0.0006572283320051951,-0.00052632198625569,-0.00018653158249020628,-0.0011477274902243842
0.05603519334161355,-0.061298192759767514,-0.012171958506629882,0.013243885030030664,0.000651687400536874,0.03335685459846969,-0.10298170444299451,0.03531070836864375,0.047641935416626605,-0.010341659945896373
-0.0026302666999571344,0.0020349710987992687,0.00021825622730635763,-0.0008510738551677326,0.0006475474415776287,-0.0006340466783660242,0.004619944541740463,-0.00043283183306787586,-0.0029736464097526913,0.00028484074220688023
-0.0013980885900882357,0.001983330513159383,-6.700848730545016e-05,-0.000713998632197669,0.0005708845447624926,-0.00014633938690339666,0.0030737325757279974,-0.0008627761612425272,-0.0014679046102609224,0.0008751631046415429
-0.0010051693090306771,0.0026041999959442942,-0.0007013794829110436,-0.0016005894627337566,-0.0011930450865030183,-0.0006132517994613083,0.002405017666890566,-0.0006229603625890434,-0.00163320945834884,0.0013400537812476333
-0.0033444363376938244,0.0044955436018322345,0.0003125077927109595,-0.0004966257603852053,0.0005345341920328172,-0.0013943103810394734,0.005317107719109728,-0.0010406846643136027,-0.003352151668302473,-0.00018116562358041179
0.0008283055427196303,-0.001996106859930076,0.0008336209771276291,0.00022584699774385347,-0.0009627158311167159,-0.0001679042760544103,-0.00303838096546924,0.0016860217195166919,0.00012684395337231959,0.00039918119337735024
-0.0012394261576890175,-0.0011543781832619182,-0.0018403854102860202,0.00028227013848035565,-0.0003082854524287665,0.006855762094092616,-0.002352528339919586,-0.0002077278580563319,0.0020900631896559464,-0.0010365875686824536
-0.0010578096071677382,-0.00035210632030892677,-0.0008937246664073625,-0.000528626911738485,-0.00028794453623323766,0.0013043884740518816,0.000446695564854855,0.00019203747175037522,-0.0005296257799155088,-0.000891929534964826
0.015479776982304305,-0.04033396897305873,-0.029929505680118693,-0.02147775286757398,0.0023291025017099856,0.09461167118646052,-0.040917321165777884,-0.001658193682644968,0.056718905265821074,-0.03339648329981868
0.0001929367317275306,0.001698266245515381,0.0021891443174446796,0.0006379304164434283,-8.887673227603458e-06,-0.0027225052302482706,0.0012918082761222587,0.0016443014453344613,-0.0024507284011171856,0.00233991134758157
-0.0015569846707796924,0.0005183099143212588,-0.0006407873945874389,0.0005755420287495994,-0.0008207476595992218,-0.00019085250169035957,0.0016158062807364623,0.0008268840642308954,-0.0008353531857904832,0.0007278730980794106
-0.0008385833319649355,0.0009869006453428035,0.0010686800938368574,0.0007875177635447678,0.000886207608896621,-0.0022019324773042592,0.001567843798947461,0.00034510810166901246,-0.0017205381995972283,-0.0002423639378167115
-0.0010819130650528937,0.0013491406145420665,0.0024018948228551225,0.0018751330260735007,-0.00011820357567861233,-0.004932072774659372,0.0024538956113700494,0.0004298793785230201,-0.00251403944111663,0.0003901381421304866
0.0010579795114961568,-0.0008649038264794152,-0.0008098415184744814,7.178876926638815e-05,-0.00024937193997731015,0.0010025748600190224,-0.0013500328490989122,0.000279576394805344,0.002119997998017095,0.000145956616813339
-0.00026199832190466367,-0.0005671097000689863,-0.0014680108388818597,-0.0005040496795352573,-0.00027108864743440064,0.004009787407211805,-0.00024944635066217785,-0.001348636617618082,0.0005262749224775106,-0.002391613642970166
-0.0007420838511434124,-0.0010007086054026118,-3.1061448983915556e-06,-0.0003767493932966086,0.00038798066638473944,0.0010258046295112439,-0.00019255937249605906,0.0007041706119762062,-0.00030157176932975045,0.0006219542663591785
-0.005792157434442359,-0.009151477401726756,-0.028981059269911996,-0.024318981594429932,-0.005681960396849102,0.09981607778788687,-0.01332429804885525,-0.00947922353552407,0.017769852867983077,-0.01690609729551096
0.0009533311406059231,-0.000978411197549725,0.0017919850799664263,0.0011864106935817022,-3.207287079655497e-05,-0.0023197422445114494,8.356716439559198e-06,-0.0005027874283699105,-0.0010004377375271763,0.0007295384297871803
