-0.009486503920904332,-0.01825843062442246,0.016232510506784315,-0.02289571758474655,0.012570568373861361,-0.0024571650603439806,0.0035088203604204692,-0.006351878683044151,-0.00041709041571511837,-0.02070192240235678
0.07045465626038357,-0.02119913113183058,-0.025714977179649563,0.05386783871301712,-0.002292747520050851,-0.05200981037924169,0.0550912962076104,-0.010224555833105716,0.012175844097063696,-0.011871077196717364
-0.0315319765505873,0.008133818377105447,0.035891432968675925,-0.003169264779509937,-0.014337499344747076,0.014116591081535708,-0.01568036725216757,0.03508308891183607,0.0006873955199017439,-0.009594653192773432
0.056749419858178766,-0.04445328801564664,-0.04912218542334448,0.035454242799459676,-0.016036620387818258,-0.012040093386541944,0.04372976614349494,-0.02403897795693651,-0.0004659241789176488,-0.021417448152631607
0.03133751434785932,-0.022144593382686813,0.012009599429652023,0.028219494194415447,0.024734676061005764,-0.012639879391457715,-0.020264669563903354,-0.01936089848889914,0.019921034485610317,-0.007325518164157418
0.00021242791601175669,-0.003662129160055018,0.006588644700402752,0.004637548996054925,-0.004727185815926816,-0.018338468957158866,0.009989178845050494,-0.000598857692543323,-0.0014173487836528817,-0.0006741141594953614
0.013699341443200098,-0.03332545829744294,0.005500702522109243,0.024043646383861153,0.0019672316672780937,0.0046698923250931175,0.015479084434098431,-0.002676074614528328,0.011692932820565653,0.008492143101600501
0.0037277795133364255,-0.005822184208239725,-0.017248792832618175,0.010261635369198082,-0.04053350612651959,0.013306297725759314,0.006992667055208753,0.0061714577308875675,-0.0038775525118947963,0.007168358011077483
-0.007909741166588831,-0.0230714929345226,0.0007449134411617505,0.0007743474018801285,-0.0028097367405348515,0.0030248181089652104,-0.013030608750373637,0.013592746635050763,0.005668360907263113,-0.013271993609993961
0.017543961506693028,0.011236598686398017,-0.02158850331874706,0.012605047306279623,-0.01681488798618634,-0.015825562104545037,0.020936188159228392,0.04651061098838221,0.00029920445222901044,0.019900966315700593
-0.00856038129247907,-0.0024216470210387505,-0.00582773845046553,0.023905955503209998,-0.004810883029838766,-0.007425012921286431,0.005331513962298896,0.02686510365002421,0.018933535035018774,0.012451999226299927
0.03462581328713762,-0.010274184923875983,-0.009412111473032572,-0.01594809714083334,-0.015593644096295703,-0.01131088372303392,0.013209799183283497,0.013796861775246388,0.021565974714117295,0.020741361502408608
-0.025497853679295437,0.02169332415317351,0.005168008521237778,-0.012175864121600051,0.01960978132248942,-0.025855976292418516,-0.0220157731484382,-0.005955934023210241,0.007106400708454858,-0.0025693296039340746
0.01501326127563028,0.009761387195708661,-0.02769937872742187,-0.014671420700550442,0.0016265158621546142,0.010710613602602163,0.004115543153581357,-0.000656398205840247,-0.011682233912539175,-0.0008004499231991559
-0.00953006322556927,0.021692802090369702,0.01511072432863244,0.001067446448060774,-0.015391778790178081,-0.004968064736260677,0.01327359332050055,-0.011674151063954925,-0.018439844269730377,0.021588541084116834
0.010763299930174287,-0.028624746585868756,0.007150285704321587,-0.0171863711252456,0.021224667752023682,-0.006593874666406106,0.017328004471355414,0.016983413115677783,0.016209375178535865,0.012415115438764224
0.0013445128060454892,-0.007625452138709262,0.0037223932531066876,0.011445184837462104,0.01564343744520006,2.3826071874938628e-07,0.011428938029002553,-0.016785442796804335,-0.009841353185429004,0.01072049097307489
0.0008108725280091924,-0.008327481652267396,0.0030400959832591152,0.015458888202985492,0.006943090993148471,-0.0013702133143724414,-0.008362110765051185,0.024224045195577325,0.004012100634268141,0.013098242081210128
0.008577475616041169,-0.005210561100570157,0.03156163327386639,-0.0003675113971555678,-0.0020518897822268917,-3.723867007655621e-05,0.0060096316025739765,0.02910322037529625,0.010628176465699721,0.007785066091863805
0.015900391731541782,-0.005441693675135631,-0.022131702901433042,0.012467969868591307,-0.019414818784731575,-0.004562019463328763,-0.011863372319805322,0.00755634680638374,0.017062143396260776,-0.019750988357479772
0.01610795122265495,-0.005870728860026013,-0.00444451447074029,-0.008538362641632088,0.031762883180327155,-0.014024176228935375,-0.004657785306745968,0.01715996747287603,0.001913758635354906,-0.014121253867895226
-0.016729671850790155,-0.018408328449654204,0.013673883042861957,-0.016775806590075052,0.013438994379934035,0.014629628296121081,-0.023951880644421088,0.015217352889131786,-0.015362417755712664,-0.009274724964606216
0.008341474614225894,0.00842734657633272,-0.001049224824082168,-0.014953368104373855,-0.010535269365289517,0.0028150742168164683,0.0059402207558841335,0.010971141807897392,0.00608924026111594,-0.0010526529504186327
0.016138467996838858,-0.015336896408459427,0.018170912924972984,-0.01740475044432493,0.002110646762959388,-0.012834352300172167,-0.0030583390245820766,0.013227683877989293,0.0069619070184742966,-0.007066569383643349
-0.0224516553533684,-0.008376638284457633,-0.002217162924159563,-0.006005897910475867,0.008956554375680048,-0.007308007623974493,-0.014895836238334785,0.012229827881825995,-0.0030244067159629273,0.02075239477540211
0.006349776049797857,-0.010178081121160828,0.014198848749936826,0.005244897930858033,-0.015038446947399135,-0.019549940783466137,0.01615989790508056,0.00413740594848311,0.02000280277713051,0.003792046301303218
0.027462244509688982,0.018294833206927874,0.012879604213317951,0.0002110875809129759,0.005209360573710581,-0.011979923750852967,-0.015101750997656501,-0.013898520091632376,-0.0064321829915791095,-0.011431653116169798
-0.01178495986694896,-0.014399796438037689,-0.02736059245821658,0.025834486312165852,0.006806749754030548,-0.016424352423519386,0.024105921154156898,-0.01015533136740833,0.017171149212681903,0.006062237961793116
-0.030882763837040594,-0.010710744317461619,0.01469717391741994,-0.026423404049235585,-0.00637612806549021,0.023545247469906598,0.002385148944906628,-0.0012884838688041764,-0.006733929098967591,0.002623971375429054
-0.01311314091011982,-0.014809134674274433,0.014816123032619739,5.6565227170545956e-05,0.0016999844334807488,-0.003347996796027949,-0.014490225900864698,0.0217147477292496,0.01335701926843076,-0.015053466183234006
-0.010224309516802779,-0.01685724082064713,0.0039228551548617565,0.034465049582596836,0.014170671148231173,-0.024744736493985724,-0.004813756828761871,0.0010218308787420065,0.006692357650424855,0.009815909734995515
0.003418275944380349,0.011827800428983232,0.024905553559205533,0.013788723224192797,-0.0035399845064141206,0.018073209916971204,0.006825398072494227,0.0010818231484281452,0.012816597180730168,-0.01323879102958472
-0.01942027743073271,-0.0041638486687341925,-0.030317043523376237,0.0093484579398077,-0.012544213869028112,0.005381028110721331,0.0009647261786531437,0.00012481298923279453,-0.01198053992376874,-0.01375957092623821
0.012718344720765178,-0.020611385032713783,-0.010670704655798934,0.023813730071945174,-0.01016839347993659,-0.00039986763859652287,-0.0005487095913328654,-0.001110154408152248,-0.005116496657476273,-0.013210956450604695
-0.014583724118841844,0.007536482679216827,-0.008787985465491768,-0.01323219432245854,0.03096959649640437,0.004364493327086148,-0.00015916385678655458,-0.016563490270373286,-0.003741512244519174,0.021522332367647765
-0.025102515292094087,0.0025907077040753035,-0.022091155516345787,-0.003448556524072767,0.010180525118410258,-0.01963343318687212,0.0055709984373150615,-0.00330052460728589,0.042011016041672525,-0.0012875525289510025
0.02013600485719827,0.011108351587600141,-0.004219969140532674,-0.05033108942092724,0.014800764007880567,-0.009209760192451753,-0.006982506603341479,0.004217240873525888,0.0010233996051070776,-0.002063839032031371
-0.011662139909864049,0.003901039555737035,0.0073710414266134,0.022913960984108982,-0.010968077404747777,-0.00512584040927497,0.014783256424874106,-0.01150116856860535,-0.004774376408714294,-0.008640853445437992
-0.001177572469692131,-0.007417533996596295,-0.007465760579673046,-0.0023403405160543965,-0.021313058260738503,-0.013196029610105799,-0.017329101475376273,0.017077918232445838,0.0038276550191775264,-0.002966387009984536
0.02199876106823312,-0.001491585351567321,0.010956967434258967,-0.01810382576006547,0.01568309527420004,-0.0096025589087691,-0.013820739089642015,-0.014876871292598778,-0.0059578694151905445,0.013030466196436368
0.01817720542361571,-0.026390725910449,-0.027727090375166852,0.043739389777805816,-0.014233443381618124,-0.005609908530986905,0.006945112136123018,-0.014903626507214865,0.024445338444361562,-0.01398889076980191
0.017713862194702047,-0.00035214296277846687,-0.01802765373278642,0.004120826176053079,0.0033614540363929384,-0.021144499329558888,0.011446634135844427,0.024839381249677446,0.005255691404150085,0.002123548923434366
-0.006674710130429831,0.0026215499399233093,-0.0014005872700109364,0.0033613538115600254,0.00857475658323744,-0.005170605021021544,0.004559933004352397,0.019231807857817085,-0.014591420115181684,0.00412778371374996
-0.002417075916584502,-0.03707216440957131,0.0005169729447419636,-0.0280062250171038,-0.025915824819689435,-0.0052546837946520885,0.007940199474230714,-0.013352685868523496,-0.013744075889047365,-0.0045041156911630005
-0.014947470743816391,-0.006896236428909332,-0.023711602081971647,0.016528201937033513,0.044873115633259776,0.0030639688377239733,0.019405678479092102,-0.005026970752037109,-0.01422054629330993,0.0011138927288733493
0.0020857452468056635,0.03128226718810201,0.001531937825193959,-0.00032763120026192276,0.03433113238690781,-0.015388300062654799,-0.011184490766007148,0.014805330764241058,0.009515496444036984,-0.009796916326165746
0.016837163178522,0.007658206941197958,-0.01426993248582432,0.009332341279770399,-0.023107973007031164,-0.0262812603391828,0.002090642908633607,-0.009155062691436167,0.0016011314143578122,-0.01788672920364027
-0.004866701639781151,-0.0065402156153054475,-0.004912586135027008,-0.01647615529902852,0.00685434045612377,0.005704307657909303,-0.026768404624568795,0.012896280686392425,-0.01606737854202278,-0.005069450063443206
0.0032186108276285215,-0.0006119388973468647,0.008861887746211407,0.011936754639037733,-0.011812927633881126,-0.008972386139121364,0.0033144369975876557,0.036754997243345404,-0.024994505476505283,-0.02503370791709672
-0.0073763401409478345,-0.007914265569289074,0.01050614986698921,-0.01461709304299969,-0.004051332865024029,-0.008078763271103035,0.020761187356183267,-0.012337753376099115,0.00996981932724367,0.003426244113858527
-0.010525365117266787,-0.006908094914360929,0.017643488852472636,0.02238654521496534,0.0017306927462322362,-0.002623335589084827,-0.020322058761763663,-0.009021247975326333,0.003385305559307515,-0.006250401305953215
0.003930773032774894,0.005462168963277104,-0.024067282348524552,0.0012105147822165517,0.004000144910943501,0.0020349686710501103,0.01575601727591651,-0.004254234729823013,-0.00807378998491923,-0.006513872235876518
0.002381840027408885,0.003964671055868459,0.0050787272426871645,-0.0013859529575432619,-0.009067700356201835,-0.02416847576240306,-0.005661707576796316,-0.0016154334106113979,-0.032036721387247113,-0.00766642027777649
-0.012795833807795384,-0.008374830567570192,-0.027192328772184145,0.002992356515956335,0.013264757434367898,0.01650364016713406,0.00047736167047272203,-0.007888010841315324,-0.022149993039387104,0.01754734290074888
0.028838518568570677,0.007639087709599291,0.0072863954789272965,-0.018282320002839095,0.008357139689698659,0.010193715164508791,0.014648293244377766,-0.00040071251710155397,-0.012747451828538377,0.001728357743908428
-0.03028512989942564,0.012765138421033365,0.010186016057695594,-0.0005629477311790566,-0.019842367108072027,-0.023930466183000054,0.013944612741047984,-0.0011607461628067566,-0.022347658233680505,0.0006879307643041975
0.04336771872023866,-0.023333055031068178,-0.042515538520300517,0.01799396583412567,0.01755383508242563,-0.0014474011013659322,0.011451421985846224,0.040050360031221824,0.0030177208019804584,-0.0014745052108929206
0.02041357566969047,-0.013743025700974422,-0.03920199508474754,0.018746640344894074,0.01599991567900162,0.00024306424427081373,-0.004059456311655926,0.005027732869425478,-0.02049664692503871,-0.015429687723621436
0.002305348483657351,2.588822275871381e-05,-0.0061367140852556686,-0.0131492827687924,4.877951768197478e-05,0.014841831944142781,-0.009590042422561071,-0.022799665095376405,0.008720739339793778,-0.004227885286616724
0.0354173008005648,-0.02864387830146815,0.004704943639451906,-0.028717594912322522,0.008253377990284428,0.011029834576649878,0.010071641357033978,-0.011125303210982866,0.0027666761008095686,-0.01898684947730986
0.016242390607087747,-0.007844816470640822,0.002157167669230371,0.026603717339916972,0.016422415059794162,0.00602033006694754,0.011741800470421506,0.0029014477419564643,0.02261287062781084,0.007206391233421732
0.024807939814541664,-0.014887730971524224,-0.007611643309426092,-0.007642942605996224,0.00014279408893905972,0.014819962054823957,0.025186481245569207,-0.005371174790666812,-0.0183585698210386,0.01269509919656741
-0.038900400245606655,0.006900195012667836,-0.008909408658735827,-0.01691078795807206,-0.01698485818924703,-0.015213505059952148,-0.013078953426271953,-0.008291816762708295,-0.03890019584476339,0.09328761651360508
0.003272370277016826,-0.011272233497253295,-0.010958614260329885,-0.007440366253738843,-0.023853297000775743,-0.0017439746241742853,-0.030149665401942194,0.006166202800527405,-0.024125081428635262,-0.01748501583653387
-0.001450320670814143,-0.013897709717151359,0.011692448603599874,0.001224051739638035,0.008459311577621918,-0.022127372125452023,0.0033449716473695503,0.018500934579564067,-0.031197327603486254,-0.0010342865232330334
0.00960180593892859,0.00412621681679417,0.021672539899990555,-0.025433047581537607,-0.03003807022209012,-0.022427410079595173,0.007102692714473112,-0.031907607885265414,-0.0484323015728905,0.10128245047426342
-0.01733330227844165,-0.0009463428772531614,-8.069988362954697e-05,-0.01162097291979148,-0.0005389416344328484,0.024504620587492795,-0.00311793780222833,0.005551668980751275,0.010054946441794744,-0.02306106028445371
-0.024999011010881308,-0.036035423018266025,0.047412624010282754,0.0015328546719628547,-0.03141568532689028,-0.02590822067720758,0.0026958511581204724,-0.011022168889238583,-0.044647504011926846,0.08946455377000573
0.0037394430598355712,-0.013147095609389897,0.015609530336750783,0.015659544325668493,0.008752098494652983,0.018251692643529542,-0.009914727526318067,-0.011288372519972065,0.025913252293686323,-0.000282835523775212
0.010031025071303011,0.0011215830869530316,0.011615225793538438,-0.008538646211382157,-0.012990584086950972,-0.011996759237076812,0.01772965620260798,0.015830768223673637,0.004728124301026813,-0.019623722090598032
0.010912065615246795,-0.007848151791288012,0.01637939944088595,-0.005181460850278638,-0.05195558135208198,0.0034982643640555943,-0.0045067057596365236,0.005852313744463322,-0.029343616460352745,0.017019489196697324
0.02036954120419418,0.005852753952197619,0.0043385368950522585,0.009849053578156568,-0.003139983056742625,-0.0154884069184755,-0.010085259970601114,-0.00811750862407517,0.009562787612331272,-0.0027880048711181613
0.014626672694678239,-0.010130592808338074,0.012444713170185093,-0.018036900071261144,-0.050260329534661925,-0.027700467809289576,0.029976215886802843,-0.0015208557053500405,-0.05048937329579712,0.02927219480234531
-0.006140828602860471,-0.007832519833270246,0.014111346932633159,0.0038965783661432077,-0.08491767275004554,-0.018334567513632067,0.04969066170002233,-0.018497972054955483,-0.009516717742714453,0.1075620654783526
-0.005090295650189642,-0.02227265353572884,0.002537445663691588,-0.0009742694097742019,-0.006018906521410643,-0.01368406563506382,-0.009448798703919688,0.001525710175003209,-0.0032684369696008254,0.012880514560391902
-0.04152186769456031,-0.02995425338738335,0.05229668159006715,-0.009718170346554882,-0.08878773945246043,-0.04614998430772223,0.021795380420358723,0.05486760812489337,-0.010863848703920018,0.13221774853266824
-0.04661830003509149,0.0019319583106400808,-0.004162429010763133,-0.008185129889381994,-0.03964174341290856,0.00033632242957374464,-0.023744637120715142,0.03778073662760379,0.014710233728429837,0.008298363035382745
-0.001527670649383738,-0.005595695829617296,0.00893428150751052,0.01767813618469564,0.007396342624742788,-0.002663032274151083,0.0005730074995538993,0.004118617132328804,-0.06103468988169718,0.00413480696636471
0.050337528284564025,0.02337677993728116,0.0013139193255304919,0.026819287341731488,-0.030098089089456766,0.013485905378109217,0.005516454574438236,-0.047652007421059954,0.02330568910229066,0.05378464025672588
0.023987758864264973,0.0018631844729472353,-0.007275871836198059,-0.007127209376808702,-0.002641040154985808,-0.013384645211425485,0.00929757625392346,0.02745238334154866,-0.01965989277363127,0.0008453980986064938
0.007367575012512947,-0.0269297921189806,-0.018022172284060608,0.009647204352151913,-0.036454572510281884,-0.030882905420199707,0.026561176936213536,0.00022465334608190424,-0.03685779021796587,0.038733635722098134
0.015353536148650067,-0.008617800219485064,-0.01029775988823491,-0.002771841942060562,-0.07539519821108953,-0.040340540286911,0.016181647231299674,-0.061415391892402756,0.05933322365371517,0.051149501679368554
0.005070425991348763,0.004752312305304436,-0.006191646333537065,0.0008175704564981112,0.0283846955488458,0.006566754824240195,0.012745216209771768,0.006378133271582211,-0.0035948812882148767,0.014127051288704595
-0.028787337077712583,0.007453024604324475,0.0015380545889715662,0.014553745936773471,-0.09795692630268477,-0.010291893046281484,0.008522482100145988,0.029516993577068405,0.022460280506427274,0.073691616659106
-0.03872557783319354,0.008216871270999257,-0.016952730679683125,-0.021610243038395222,-0.010927924211116253,-0.025403501073362846,-0.004116359792116788,0.016694143736376323,-0.01806993458007972,0.04867004643968955
0.00626210727979563,-0.010374612283821149,0.006348476955638078,0.017887242886053166,-0.002547503959187785,0.020762333888008012,0.0020034233293683102,-0.00805991471240424,-0.01260167282048493,-0.011848668884180846
-0.02821425124997433,0.03243908865263995,-0.026541806793332873,-0.008796202304020445,-0.0009076869480085566,-0.03192300020214538,0.0011807452258026931,-0.02078598742976761,0.04819494096224272,0.0362818493982517
0.04123861139274952,-0.008143016365495994,-0.020072605137116513,-0.009649055893713707,-0.008598530435973462,0.004406982634585913,0.0032240322625191795,0.002984081005525577,-0.011835262072337312,0.019662361933006144
-0.026365087415230627,-0.04557201442957341,0.014395773997425995,0.0010846521279212116,0.014318631623664233,-0.010172670842812185,0.03719907748683391,0.030001347045226123,0.013908702411002472,0.032911877595573916
0.07002305360384878,0.0243551062680192,-0.02519832780674143,0.011675465982130616,0.0033909601163455306,-0.028637362287124924,0.03480219328467527,-0.09286125669662652,0.027008973016315933,0.043839433855642165
-0.019019421403845597,-0.003423961365442859,0.000306899582132591,-0.0313790931105077,-0.018377105232824233,0.015126236047033474,-0.016968964653180995,0.020362602287925687,-0.0128689075981365,-0.007784607531369087
0.016376416292081246,-0.016965910989544378,-0.03606455412897216,-0.017922580348190033,-0.01228468507880161,-0.04309465283769763,-0.014769537446645336,-0.015739379008826666,0.05297004710045914,0.05332638667303339
0.02684592087218405,-0.034731089466747814,0.008068664151223173,0.004634093339720211,-0.007510102837743486,0.0020774560320924087,-0.006659223364870074,0.022951972187175568,-0.014443800263667676,-0.02101141820971794
0.0057886847492403986,0.01152152380861678,0.00526278365381689,-0.010684478536365125,0.02464562363381831,-0.025583912639879903,0.002608942194701968,-0.01440962290051844,0.030010910726978438,-0.0100131737946898
0.03583003773221471,0.08197405411167223,-0.04703344228055659,-0.009430663907445626,0.046592848331854425,-0.027728396858984143,-0.05461237048465728,-0.0400734651072464,0.0033512672009544863,-0.04167607492848678
-0.006189140191823507,-0.017712424756243926,0.0257289871005123,-0.003963808340474873,-0.00040668431831675315,-0.0060044441452480665,0.0051251241119483135,0.03094014519787961,-0.00402145836335508,0.015849085984410843
0.003558283601184694,0.00039568330678245174,-0.035233190641009486,0.01655962227285941,0.013606938006644094,0.008288336442363826,0.0018546460628042466,0.036496512321540685,-0.009422698756393512,0.025936412252753123
-0.01541993212220225,0.06677589028565743,0.01912563779450172,-0.03203116438139272,0.06714241911434704,-0.003411788033176243,-0.04414095587530267,0.02291684767521214,0.03312077271975347,-0.06536465277792843
0.0042183989005084655,-0.021681946911488573,0.02675385463921345,0.007912614561321397,0.005012453982471498,0.027248971929946218,-0.00281630845948609,0.016440381186431843,-0.009942511569435602,0.006029715745302843
0.019353075890504095,0.06727834382685341,-0.03418901651009219,-0.01557151632190827,0.028338106969614977,-0.043864442775806554,-0.09506246016636873,-0.017931842005067603,-0.022268796814253707,0.032537251254593134
0.009491244355499426,-0.03077120152521018,0.024271848480658498,-0.0016660930213140699,-0.03378997287667362,-0.03355994273292614,-0.027588858273414164,0.003964101338648874,-0.011585703810257501,0.03006544223398698
0.023519135370915167,-0.003917033861210915,0.014098693315518749,0.01204497851602855,0.02377322755178709,-0.029693558599872934,-0.019724543247362794,-0.005508775882652999,0.0012219713239940634,-0.019312398076895994
0.014465872870794231,-0.05027134085875172,-0.05398962602482165,0.008677984669234912,-0.01116814288700743,0.06045218000659525,-0.08994211048113003,0.024219125478472475,0.09206823048981558,0.005361934546308303
-0.02436182397728809,-0.04803366283356225,-0.004335775684553359,-0.0002306022790740428,0.029642682256777044,0.00857550985740311,0.025859682950471103,0.011097191436087925,-0.02380780684145731,-0.005536469201280329
0.01079010348611321,-0.0018622875134767113,-0.04894253295433249,0.0021105723233149675,0.012856332532951917,0.034297131389476536,-0.039450249613923495,0.04827576436266999,0.020988138271755406,-0.04151872849266686
0.003945754698012178,-0.01676601532313372,-0.14080409290095905,0.014367624622865201,-0.06144812738535779,0.06923018929101916,-0.15109483607774335,0.08947683696003804,0.18271106969463882,0.04518119283184439
0.02045791800738305,-0.00332525618397656,-0.002471436423390152,0.0029560601736680608,0.008722588794696742,-0.014233139107184633,0.026339843869041847,0.0013076649822128864,-0.02502711411681571,-0.027745606849131188
0.07805567667465461,-0.027395345333970277,-0.1409819485315113,0.03853893396188854,-0.059055471080764706,0.1069201214231997,-0.21479133076459006,0.002826963660427763,0.15515657874616168,0.047598719128802584
0.011769930091698676,-0.018322184337626026,-0.018498457062340424,-0.003299644990572727,0.014577768444984462,-0.0014058099057637143,-0.013483998042997334,-0.004192803786332391,0.018155176242650718,0.0039296498136446095
-0.003598690652823532,-0.014293476516112857,0.006542004187206515,-0.0033773103267976433,0.024849422681722303,0.0312975173086084,-0.01058360392653219,0.04591409948096224,-0.002488356129850912,-0.030373252099237
-0.02710905931675893,-0.04525455324738298,0.016504044137367342,-0.02039091759899771,0.03284921330469453,0.02862039145978797,-0.04204775524148952,0.06020947935116192,0.017058056528738878,-0.01332414654747667
-0.02154548614562976,-0.0319495492385531,0.013855272094120644,-0.03421694839945967,0.011745606953580422,0.017529318712354913,0.02204294919111549,-0.011152032254543726,-0.03228418037096527,-0.022941260794268156
-0.0338851111604584,-0.0699889885936915,-0.013823705040094109,-0.03489300700029252,0.01333610839187492,0.02243603225874606,-0.056559602024902136,0.06861709049939842,0.04166401048889929,-0.018463244093168064
-0.024030465905194604,-0.08317180925748192,-0.05733205936938726,-0.0430625828302082,-0.001620081166077448,0.10907023634147713,-0.08600724066251293,0.08110799249603011,0.09985436037747594,0.0018173701195862706
0.0017891241882044696,-0.020858952534083337,0.002990114521154616,-0.010415991408637635,0.05347946163341052,0.031126749576423744,-0.007981603264453727,0.01848530434360585,-0.002688198385950281,-0.023183314596239343
-0.01630710099794779,-0.08242469454285928,-0.0471249764153055,-0.04007598157788407,-0.024038157243426724,0.11205414236512828,-0.15609900038124133,0.11658784920098561,0.12979232401138935,0.027270181506759403
0.0025434412320336844,-0.026123087438801432,-0.0268362331535106,0.0006410056259992051,-0.006899302692957959,0.014775327627097164,-0.027261941893294443,0.023272941234138065,0.029261048790349978,0.0006899547131160158
0.009599663646632292,-0.01619702424858808,0.004869015205998105,0.012286807176954377,0.002209298487671353,0.021986579467179936,0.03141614171812976,0.025419144992662967,-0.007724453101661855,-0.015839340942408135
-0.003094443680464719,-0.02813410025903471,0.006607476793928566,-0.0017615472938860596,0.048907513998167285,-0.065388691210144,0.01935699802427607,0.02683011023360314,-0.02509441557238687,0.010805461439618554
0.007429373834348046,-0.015344502940977365,-0.019968007735490675,0.00441079472467171,0.017089264075173125,0.008726122894269633,0.008230153022178237,0.00504701607262405,-0.02303554519723184,-0.021280483690295855
-0.005106687849658791,-0.027822353059128245,-0.01977044822846427,-0.010846149816527855,0.04981077839423464,-0.024081397412551254,-0.0038351562051221018,0.08081807743314957,-0.011179138423629172,-0.012332179573476397
-0.023955217938882115,-0.03239689902093012,-0.003214637406078037,-0.1430644031840047,0.03505644157079551,-0.08430740804160729,0.08441678235689318,0.10199814861316918,-0.01323671025191384,-0.0008177031998595966
0.011319265572439193,-0.016774804524739624,0.018896574209452295,0.024881526786688552,0.016811813915911057,0.0013524445778295485,-0.001589558241590126,0.00622112254548869,0.01468037996751559,-0.0023895226194431103
0.008235881451469442,-0.0066877912859809804,0.004622628561183418,-0.08549229511934243,0.0797968489152631,-0.10119469012034212,0.029076420239956793,0.14349836324050635,-0.03465173542042082,-0.014424613233585007
-0.0052953532777348655,-0.01430469260710088,-0.005817903459019807,-0.027457462887125347,0.040139637797759434,0.007823509550297588,-0.00715143200492966,0.0502889305087026,0.018648311403513713,-0.019623883744091526
-0.016694351166398606,-0.009160231876013563,0.006174645795683827,-0.020021971205140054,0.00956157073984593,-0.028827792942594445,0.041569585413362906,-0.005987775569163454,-0.00922341188412343,-0.034515928345179886
-0.0018584595805143567,-0.007047935646391993,0.05427994806546211,0.09869469390952726,0.00914908680861801,-0.07695929080119708,-0.005621767459479255,0.0518021905111083,-0.016445371790847024,-0.03401025697144756
-0.019100177023573726,-0.005333822906723671,0.00939862612469307,-0.0003325796398350356,-0.015325258500080763,0.021663930009300926,-0.012192974255983181,0.04476288839749929,-0.02501559022829876,-0.045778452976071596
-0.001509959035576638,-0.01663993007992138,0.04840887949328005,0.035205547631208194,0.06753333779940042,-0.07254392763465249,0.030257864640376504,0.037476289120184865,-0.01949144608545152,-0.05571207486324826
-0.02556242304622437,-0.015183089412268928,0.1055890045025444,0.2044940132166374,-0.04590287559384082,-0.12312499401476285,0.025284096917056686,0.01590402686850293,-0.04539250344624131,-0.036273966750546664
-0.015634677339442765,-0.00444381039261559,0.0033520245561062013,0.02656388403516726,-0.011520067091344802,0.006847791802956691,0.005283439217438941,0.022256794065443557,-0.010618377094438303,0.004504459692540631
-0.044003788629109114,0.0022842065927895405,0.10786621330421156,0.15411954610641587,0.026671975159274712,-0.1628734349382863,0.0160895544963777,0.04963178437388918,-0.07465327180064535,-0.06652760376205831
-0.0003439982966907173,0.006677775138038928,0.029027906788868633,0.02819381841265695,0.013067318015644825,-0.012689922997994676,0.014913239554969687,0.028506434702064057,-0.0184255610372875,-0.03532406070802
-0.013357051161051748,0.004503762154474668,0.017525441886316915,0.022025482316546757,0.017481409009145833,-0.011464441450574623,0.011181000177985815,-0.011332922291083142,-0.012578303406146704,-0.005049956416101271
-0.012505170713807596,-0.03414874807650059,0.016350092706727763,0.0034696444377030713,0.024986790383994144,0.04242167778763781,-0.005412520707727163,0.03411648963993336,0.011521518478972247,-0.004397099317082616
-0.012035738474332933,-0.010797389885819323,0.010787446661086332,0.007692100971178985,-0.022919249340732528,0.028620931079601338,-0.011701972225716784,0.025580262557071506,-0.0004196005330204552,-0.03425768037684003
-0.02866473270694657,-0.013909582265533958,0.04761093927050583,-0.05145925120644106,0.03739767504318989,0.04045558046979202,-0.004715467227748249,0.027008100081964304,0.006693238699733657,-0.016172110756928548
-0.0080123391476773,-0.05926007017421964,0.015813806178681437,-0.10289532315034758,0.11862226784331754,-0.05281724378165699,0.04056517363135571,0.099876961850596,-0.07802135583088232,-0.021863689859413452
-0.02256836012828819,-0.003193537762401271,0.026827118441022917,-0.006830540245960385,0.00932596869143062,0.024297826967804102,0.008645478999922932,-0.006573660855613254,-0.029429081791507845,0.012858056385966451
-0.018171003893443973,-0.013749080267165545,0.06371052680438108,-0.1291634880133494,0.04786520859134762,-0.04013459664312634,0.004755404828448248,0.1045322914345825,0.011916540112962986,0.02750232322150168
0.002808567876322407,0.021896452285704422,0.01618252503643493,-0.030207623957156027,-0.01294000550048,-0.009616715961901274,-0.005998864260068586,0.026123410959786774,-0.007327177335005733,-0.0059898497883206624
-0.035869588087270844,-0.01010465926292999,0.017284567824514555,0.027935718666979196,0.013217999576978777,-0.00808991129053205,0.006047125976183965,0.0024748781209240896,-0.0011149308097444203,-0.017552501409546322
0.009514457042960427,-0.037068706004587476,-0.012442735180690249,-0.007312803022681651,-0.015543762343722097,0.03424791652600456,-0.09014981320317873,0.012915779508142437,0.07023641602252943,0.017958549572818953
-0.03565608191382727,-0.025006037005573623,0.018136966980164558,-0.015594699139904956,-0.0131757305586896,-0.019770413153630928,0.02782825486273945,0.037937005483353776,-0.012352825431469507,-0.009651660572155446
0.023535692881179716,-0.05748152378071096,-0.01608946501174579,0.014409551231849005,0.0013420270163846634,0.025558783799522956,-0.025051552428830226,0.02893570941576426,0.0701269005480134,-0.009584455933807398
