0.017357292026344853,-0.0029325082734949328,0.00038245104211618805,-0.024386383785956738,-0.029218415332940065,0.0039020125379210426,0.011588587603955095,-0.010705985649867956,0.006162241795311133,0.040241774149420886
0.012481170155763222,-0.008564628541921266,0.01501315194815457,-0.007118891656380994,0.04083063954433054,-0.006226649510705988,-0.0029147541438059874,-0.016657505404217014,0.014194216316450663,0.004083399178913134
0.007576299012972223,0.0030483515026734813,0.013033915090329041,-0.009552561633048589,0.017059421231631716,0.003076003337282058,-0.02979330067190896,-0.00816893695245742,0.02467684007606211,-0.015512425400438899
-0.02916575134977248,-0.007493133619081303,-0.0016511730430957248,-0.026433392850539854,-0.0128652146779886,0.001720308844021261,-0.007911104167595514,-0.021859654543400994,0.0344303654520303,0.0002828042133634737
0.04919894215159813,-0.024220649066214187,-0.05849533724297329,-0.04990752489897697,-0.019506057217627087,-0.036513975126884576,0.07086621307852892,0.004939799743527606,0.010007902459105546,0.011157255248411532
-0.014495189001601653,0.017136662810428874,0.021000681565118334,-0.013183037615762293,0.025535530139644342,-0.032325670676670616,-0.008233232813451967,0.026733032414888364,-0.003775873941042995,0.003102855866567435
0.0026039159091053345,-0.00445448373549161,-0.013384359941022278,-0.012534197985940184,0.03743093008714689,-0.012479874889925715,-0.010162366158240916,-0.022121100145634023,0.013144287587844935,-0.0011632081075260974
0.05167454360412595,-0.03816695653550759,-0.08469566042940076,-0.012228676906259986,-0.031640529666600595,-0.05564885428001697,0.14923878829834214,0.02092361744881939,0.003956992384617777,0.0005407162535111202
0.022251052326332166,-0.014687645789470795,0.02847946854665836,-0.007740229994788594,-0.01835203510387547,0.01798579539301328,-0.005059271323301721,-0.012344081552894386,-0.014366605370693807,0.011193658330088315
-0.007653009386657796,0.026009536697738075,0.016325293695425683,-0.029615171458366264,0.003230759605569892,-0.002538884708923117,-0.025571179030223032,0.022688792245337958,0.016540632118465338,-0.017596954547390874
-0.024888108270805016,0.02484190788515315,0.02488096371072171,-0.005926654288605298,-0.0035579075691188253,0.02493353007656722,-0.03223249433380082,0.02646519957713157,-0.002692477999881922,0.0063695093463531915
-0.009633863931974055,0.014157270089754015,-0.00721361375237191,-0.004720446469765008,0.02917574509201213,-0.023061817664022533,-0.015142698300318615,0.006013357069930126,0.0008182914214094415,-0.00040618180471540654
0.02197535882914637,-0.043994950240489855,0.015784790805384148,0.01658628662790419,0.015842139902398925,-0.015071291040628923,0.03385057968809267,0.03175422801799066,0.008181264052152724,-0.049366757450552586
-0.031286922693645705,0.019469368816794414,0.016340545299377576,-0.016164669981798146,0.04102710622169764,-0.03559536476580911,-0.017367534106630694,-0.009964211099480811,0.023390456301971695,-0.010180230449059116
-0.008883670886422102,-0.003614488619982279,-0.006808808671090509,0.0037917053935083715,-0.005731362023183511,-0.033884951296567524,-0.004809659394560006,0.011924437917057775,0.0030708803959622,-0.0011165916518076644
-0.008211287210902855,-0.08246439303920969,0.007138466331858719,0.06121931157772708,-0.0010123035926830903,-0.0775019261198248,0.08273515453451664,0.08189401774417153,0.01219491597791642,-0.09924296261931785
0.0105537038752111,0.01248546212784799,0.02930298121411921,0.002921078813988825,-0.010744124645426274,0.009705082347156283,-0.013257224488471333,0.03593175593011346,0.010348953537840946,-0.009136605620049821
-0.005439975641787143,0.007605611970555945,0.00014315672231469145,-0.01318754768877683,0.004485955616260688,-0.0020373999079357436,0.006956029501373431,0.006682928677502076,0.0018085429603364573,0.00995899607217948
-0.013454308075227005,0.05505040898972249,0.006915886712265297,-0.033022798457070845,0.004852818274955808,-0.006590807896211449,-0.021922746561902857,0.02903951758007842,0.012109633737485945,0.002388961196981498
-0.022623347623893415,-0.02083850747549374,-0.0004999544719112749,-0.0215975288863321,-0.001552026225661276,-0.0032268898851588175,0.022546291863666683,0.012692305187033587,0.00037841441848785487,-0.002537297795118616
-0.013487342003054138,-0.01460144082509125,0.014023933625896285,0.08515246402678232,-0.02081703920702594,-0.04997336508811356,0.0035419843482726024,0.0036767001640215543,-0.0017149030893889973,-0.02143124299415128
0.013945222725337759,0.010449830878317513,0.010460964476326393,-0.011971853199224338,0.012834158738457262,-0.011504748759496477,-0.03006675526552895,-0.027903725060267094,-0.00899383123177501,-0.02474005714777837
-0.0011801457303934923,0.01214942012642727,0.008299661344039255,0.020315216284710648,0.016476014644480397,0.00043829518940946804,-0.005350768641635971,0.009184505591778419,-0.001220090816982077,-0.002751078440371078
-0.029505117854392186,-0.06769749965735541,0.09612004824116714,0.1341672071722481,-0.025498104469549473,-0.08418139516066468,0.017453098144157353,0.0884180785703984,-0.002181995841286344,-0.07666000150230355
0.012224380535106315,-0.020832823903250627,-0.017437525045222724,-0.011746022816775968,0.014085909238979333,0.011330239376906623,0.0040386214048699935,0.001305941559105317,-0.0009690311998378706,0.004985891740675101
0.03604220269818044,-0.019954040912750604,0.01127652760939642,-0.047982137881107154,0.02910452303334664,0.001705251750421486,-0.014048081939991844,-0.005805180899283658,0.0024079763834131177,-0.0045323814756396165
-0.023290842490559398,-0.002409217415332039,0.025903829709672036,-0.0192255266310576,-0.005370386027805224,0.0048753591668029604,-0.016532574829354944,0.04385279285502397,-0.006830812997188215,-0.047306938183140176
0.0200524759870363,-0.01519821105795453,0.02050097226776976,-0.020965228948574523,0.0015211011650565348,0.0006413455627993246,-0.006820003307490041,0.013305073148423814,0.0142830811174247,-0.014436338339534406
0.030100411966310955,-0.052419529686537486,0.026572477968564115,-0.004109566694319138,-0.05459704516018168,-0.03442863474601417,0.07858797799012221,0.04881380894844309,0.007186749020926201,-0.036275157887756884
0.008323693107427525,0.026118378051877222,0.00807835498499343,-0.011171964416580247,0.030432453666051556,-0.009477470573342658,-0.004603757543828716,0.013458095709053987,0.006995745534479774,-0.024608370224955146
0.025703896432535612,-0.013144808875125464,-0.010358941477293803,0.004194732317067006,0.01264330684172796,-0.00010565244203618229,-0.007358767809077154,-0.038291092243357756,0.00248175691026168,-0.024965731285165403
0.06855090462351332,-0.10154063910288526,0.04585845866647278,-0.014244084072077657,-0.06933761832025462,-0.0608989241622985,0.17225924659770736,0.06463576020784431,-0.025049052097225685,-0.04972815976832003
0.01694029026833663,-0.02133018989726266,0.011432134640937374,-0.0004588194409215765,0.008620742494724064,0.017059081670717156,0.015819063093801836,0.0013672610619390145,-0.001634609323828727,-0.005606567505328221
-0.006161954725015997,-0.01493193230237636,-0.0007323714381641509,-0.016645163256555528,0.006070443848491484,-0.017589904704079812,0.00023612441729901388,0.021652805365579654,-0.019710429087621,-0.0044428479895447515
0.009182029411774414,0.0072456144091591216,-0.0053785199868109385,0.016383910338102995,0.033015843811899086,-0.0030220840505309904,0.03666768382977945,-0.0188290337442125,-0.019902556404880006,-0.010024419303120232
-0.011033163903387213,-0.006220514099013852,-0.015707977205233446,0.00026871131933403077,-0.017629289526955787,-0.022725170195719947,0.005070397200401187,-0.012024736961415608,-0.01930856029820868,-0.00207589472974641
-0.004925676194405054,-0.041550261242382425,-0.0017785708619413015,-0.0025183244640582885,-0.052870101985176186,-0.016446916940401936,0.0732163788645316,-0.007966744151073261,-0.002628649646165353,0.03528524112523234
0.009907227853074515,0.011385865786260458,-0.007360282456423377,0.022228061500351923,-0.004899096751360828,-0.010081787688477912,-0.005754700654578488,-0.019849815520041607,0.0021528324171797325,-0.022903232219471874
0.00995984125951637,0.0052484293987572934,-0.0006507282530825732,-0.005249229881364941,-0.02490748455701063,-0.02478539675770397,0.02307504987127349,0.013541371841393748,0.010360181354292312,-0.0008573578512567952
0.03229061271001998,-0.03588239046717705,0.02279343914199066,0.015114759616495173,-0.09520336884969814,-0.03785666274817494,0.06654778335578193,-0.030758920385308218,0.0423930748863214,0.06049142251463799
0.00882717142655251,0.02234400356878453,0.006921665697613103,0.008854529018545587,-0.004960335582004471,-0.007590500165148033,0.012014643673016667,-0.008166087054807035,-0.01068374953792099,0.0025798109516217554
0.00017318793165593978,-0.002158872281485919,-0.042236135001189265,-0.0037203296300652795,-0.0030915362303156947,-0.0267563394321071,0.014391795260933857,-0.005123936786589916,-0.009065281016524134,0.005861862664986412
0.013004187784887761,-0.021979469072334872,-0.002261914640678076,-0.01683640057606262,-0.007615132019478803,-0.045458140008681217,0.012356683814078569,0.023813701941199934,0.003944173671598755,0.00952768204427983
-0.00681220251955579,-0.006379662887305296,-0.01107625056926945,-0.001976319035088668,-0.016144465130926388,-0.004979571442493624,-0.01224495540776592,-0.007307852645571012,-0.01278356099917451,-0.004091316429972786
-0.008756284572505536,0.03351598024684937,0.010750126499835271,0.007617412820552032,-0.028099624286033405,0.010275917531007065,-0.04188289968589562,-0.028402843605425013,0.02759031762470079,0.03862404480358542
0.0014963329177296542,0.010317289038312812,-0.0027037117386852867,0.014701067953925824,-0.009002556759258422,-0.01604731182040288,0.03281867205958093,0.019069354656152546,-0.025346435357640817,0.011095823671356777
0.005409220675104739,0.005585304732160882,0.00014077019906684246,-0.0014003449023694023,0.00693115972343539,-0.00879449832048031,0.004774330179947923,0.004930221858631864,-0.0005912339230710177,-0.006679671026699971
-0.01438586564647064,0.043331808857916355,0.05246231250616496,0.013034293290015469,-0.0265896376969066,-0.006360092193980036,-0.051659029972935866,-0.09554881969463816,0.06636017671118241,0.052055979726098316
0.039956052754722964,-0.03441310654699495,0.021313321496379312,-0.0037973637223849355,0.0002502465898764144,0.005460614779540923,-0.014648055073382158,0.03096370944811793,0.006186604415221611,-0.02106700693540302
0.04130869787530942,0.015015744777691555,-0.014044317158447527,0.001761634933207964,-0.002551179549940225,-0.017152926921508826,0.0035702708134386306,-0.00095542890127847,-0.020496635935145727,0.00708763670362124
0.042535148987205534,-0.011111878881780588,-0.007845372133632327,0.021379645884938014,-0.007153287607663277,-0.0382237656157307,0.026129779919514165,-0.01575044871498955,0.03218667143550186,0.026124414423662756
0.00036193077316982417,-0.004678681675424475,0.004158331494107317,-0.025562819849107722,-0.00863212851290857,0.003176818979569738,-0.018786706187073794,-0.019107771954428518,0.02079610695871479,0.010211288751057836
0.02886889754624444,0.03514518966012132,0.015346946375817442,-0.026620623492136463,0.022144732681841982,0.038804788582822505,-0.07001684352801439,-0.05967198822747373,0.04010953909977504,-0.03634472087779951
-0.000585443496810182,-0.05120299902009846,-0.006764203688016005,0.004898659224738558,-0.011918876620017069,-0.016701551863508145,0.008924342879038849,0.025976810538050035,-0.002015783137378121,-0.005566766119285229
0.008765866322475203,-0.0005936372232625252,-0.011635154165705628,-0.0021765702440297695,0.01142020275700695,-0.0064107833768671735,-0.0026543335936544555,0.01563267036197342,-0.023062121803883836,-0.0059691103685648225
0.007609067555635353,0.05351365544498908,0.04682326543297345,-0.04217723584038175,0.06780852516903375,0.06387383950033482,-0.12183667242692738,-0.05437336962567026,0.054205069871647096,-0.13865970287111754
0.01725803653925107,-0.008599095805805751,-0.010293276365189622,-0.022526489603634646,0.004407429868205413,-0.012988207593140157,0.027449148819661925,-0.001971367361380884,0.0023919632867491804,0.009676879193737354
0.006701752025809864,-0.002226755664162447,-0.023775752492139764,0.011548598013377214,-0.0068774993402379095,0.0016384289225077813,0.004499867469639552,0.028827434994924572,-0.023980536383821926,0.009826976079455945
0.011877977807636778,-0.03622067670231566,-0.0081092502884205,-0.0011511464525604694,-0.007813005400701225,-0.02821269490678302,-0.0019184273883781002,0.018885740519760677,0.005802733097104554,0.02203240077900484
0.005518026595816339,-0.02879958490917368,-0.012965917592208828,-0.00036586098311050996,0.0025433754990987377,-0.0036193854334083037,0.0013842467819303668,0.0039107227442757644,-0.0034546248785904685,-0.008362846466040874
-0.006523238942126785,0.04578751666904088,-0.007222100643340865,0.004853250270353894,0.0627395765295181,0.07576325162372821,-0.02829542819035522,0.006550573305647672,-0.07151730857488003,-0.09262929617110713
0.006800627968828254,-0.011682901795317117,-0.01984064103335509,0.021052853579927068,-0.04347437955210156,-0.0011463671617943701,0.023906564201563778,0.011424035954349022,0.002299696690432225,0.028812406343231414
-0.0008282638113318039,-0.0014797439645055596,0.004865983906811268,0.014243823837936024,-0.0005978946595309102,-0.0026246885720684235,0.005592233096726578,0.029788246019082767,-0.015136300998341156,-0.011826210810909938
-0.051947661542962306,0.13436942796495055,0.0045787859802332714,-0.013125583506981342,0.08164143692711252,0.15823031246936972,-0.09687014156692283,-0.013499687632199229,-0.09178988519140405,-0.15249332099969015
0.02219085313183118,8.111460505336842e-05,-0.006158366361957737,-0.007182513905832653,0.017929426067582577,0.007586354297210064,0.0065638757478387625,0.015065139062629398,0.020070663043861518,-0.001974559973253634
-0.0033068134373482956,0.013614841514651865,-0.00606586366565437,0.00970688979407587,-0.03605024797578575,-0.002781681505389225,-0.012966473123493201,-0.002519600171995837,0.013689829959539044,0.007810494289752415
-0.004163051897438362,-0.006368449055909875,0.0001619876630217689,0.0016065129810721977,-0.014038750828057356,-0.021017467852053592,0.008855523829104652,0.004223168764275964,0.009235250020096512,0.013843845945268753
0.01786794795047551,0.011525075235762162,0.016525251898660893,0.00445032046749503,-0.00946320549051401,-0.004904932828051039,0.010484648179977308,0.0017629073803061889,0.001996992905085947,0.0095713751365679
0.0329898552042481,0.06622929976478187,-0.02283119073932726,-0.02808730677911023,0.056131998785509035,0.06717546103986514,-0.01973824395118424,-0.05038257907375027,-0.03246708472016197,-0.0701732775505174
0.012786117025898916,-0.008041904273367251,-0.007356229293331952,-0.0006265615821011254,-0.0005157625572726416,-0.026292753556013043,-0.0038778282900737648,-0.004543306621191073,-0.009220567521991845,0.035891734486928645
0.004023926064050925,0.006270380375314163,-0.017444209660351356,0.0031186113180490397,0.0058967256983475,-0.010047066920609294,-0.04355570348392557,-0.01383161096250353,0.02326268795056015,-0.018292831897027823
0.03418358586368754,0.1300612108568606,-0.0023987628032505173,-0.011212755658936289,0.09277867071911483,0.14926121546561544,-0.08493278681669386,-0.04701525803457671,-0.09362987101605687,-0.14261119696016614
0.017438855808644613,-0.016279296081745782,0.004508629894331302,-0.016239539100961698,0.0013836310468004621,0.028203801577683936,-0.003094873705401277,-0.00435095307950285,-0.026896406753904825,0.005999525330939718
0.009870610922705225,0.0050537642515868985,-0.02035943056701113,0.004659089087431428,-0.017638630292954045,-0.022807469941436898,0.024417558190051453,0.0011388232218016926,-0.0034925384680526924,0.008014117511254111
0.01855355915217811,-0.0014204888066480191,-0.013183237138095796,0.012196384092877967,-0.03145447182066279,-0.017940318709944995,-0.0028172202450000242,0.008035064247270197,0.008923997605917975,-0.00675287338150139
0.0003557724357365575,-0.014107449452842197,-0.00835631096953162,0.006747327646973322,0.010200055229485552,-0.029535890809273484,-0.007481405961170305,0.011237111083315782,-0.0378280472810564,0.008224963674749316
0.016840472344496923,0.03846727233923431,-0.003855458309358333,-0.024752086185239785,0.03697114587052686,0.048735598388822896,-0.01939881111493301,-0.018842592491162373,-0.03977204205034198,-0.04382654467463652
0.029004261556315622,-0.016196009614322996,-0.011933640969487805,0.005669883019192941,-0.012551067367033037,-0.0015101629514787261,0.0011432546785047585,-0.0042849594214931985,0.024782679365859657,0.022354716195851762
-0.016734414949635252,-0.0029705627574494837,-0.004958084519914938,-0.0020648182231233774,0.0051633325441297,-0.028741750859322894,-0.024565190661752705,0.028729207433452034,0.010039097169684909,-0.023145097910444
-0.010847511786338089,0.06654037080519162,0.024203389623105854,-0.023602766757891608,0.13109450763426467,0.09950631243544857,-0.08140769612476526,-0.007849103558462602,-0.07829523706726403,-0.10476393490866484
0.026402639584237286,-0.011424185408059366,0.001413823406284651,0.003091824644948827,0.0058013547337146115,-0.016069962495802857,0.009913080326551577,-0.03037746511819206,0.0007194543491574246,-0.0264464546945675
0.0009815172760274963,-0.007939038203150365,-0.001222195482098993,-0.017552822704662664,-0.006786887423688549,-0.007167627941418038,0.007144297530127641,-0.019267480850507987,-0.018885820402582947,0.025688491912136624
0.0004894603304833808,0.008587282779927406,-0.013204079096534161,0.0001047240909811273,-0.01668316492071487,0.0011000711434676434,-0.00783270983432795,0.011404743072367047,0.0031719115765372627,-0.016970708953073236
0.0021709001315135556,0.014680567802914565,0.030070304232917795,0.008276477677461598,0.011956142334943083,-0.0066910292928109875,-0.02585271974272225,-0.00866457467986101,0.0016321936825592286,-0.012701949112240082
-0.0427276501768991,0.038387798163013624,0.008661387763866463,-0.03149650649201829,0.05999142064439671,0.03468569400072748,-0.0400993269898298,-0.025278565447479567,-0.029834225901261145,-0.02706690996145767
-0.0017402738202461551,0.013789286927891085,0.01190416372464967,0.0242985935889933,0.010731381044339582,-0.007338740344357151,0.02417747690481412,0.0016438122060248794,0.014407283468468333,0.006705108395134695
0.021114233137130387,-0.00014736945822409875,0.006009356163628384,0.020682886714188095,0.009315571577198308,0.010487958905453714,-0.020147414266537364,0.005951771182376727,0.007004301105328799,0.0018759084441265868
-0.049205722456061585,0.09375317004711542,0.026792772488882063,-0.035129982753627435,0.09158940128458469,0.08006887382253706,-0.03603024620032869,-0.05450801789721543,-0.04756463094641973,-0.0661616905870529
0.014328114310930486,0.0063282837174095845,-0.002354621155851468,0.008075463183807285,0.015549687541604393,-0.022648178241672166,0.019872455853548028,-0.0020858840092047833,0.009005852326980809,-0.026079245375898674
0.026318618279093698,0.006182736345633937,-0.012985059191250505,0.0009092310768906576,-0.005660023654771059,0.010373294869279097,0.010001005350405854,-0.006037218925092308,0.01455252012166008,0.011304182963396135
-0.011073861964762783,-0.0037070807098253285,0.012213459841299457,0.005022155147728042,0.0025802877609917597,-0.022105376710909227,0.0054007315530366085,0.022767470339349314,0.017720010198862927,0.011122047722323175
0.0010356950090735725,0.0003397666609133322,-0.013479027423037344,0.015764525103825876,-0.012598246378544752,0.018901718634524733,-0.003970120923437284,-0.012919796615573088,0.02396461036580216,0.015754283938548344
-0.03909202536162719,0.04273888274231598,0.03452904274469244,-0.017273198984093067,0.012540341635053425,0.0069901843219065075,-0.009013703718615786,-0.014798649323643574,-0.005155677739730702,0.027395219859761406
-0.013699812028042239,-0.009519099921097283,0.008283449709379142,-0.01247847077864884,-0.016550936411603018,0.0009561212081497641,-0.0030142432779301795,0.014479375513504453,0.019874939929556273,-0.009621273687392268
0.014634454348540337,0.01995131585133724,-0.006572273420988031,-0.008479078891635667,-0.0024290325550841837,0.0169593183742585,0.01245276396435223,-0.03319546140056759,-0.010574956966641754,-0.003042974016077182
-0.04171919110887224,0.04172407500486812,0.036701607492650765,-0.0447439245578457,-0.007868004419529156,0.040654814678086605,-0.031732011637302826,-0.016257334005111274,-0.025491290129354895,-0.022969466096487878
-0.005786050971116852,0.030509208846025336,0.025477370081195768,0.009375234733863017,0.0005276094058319272,-0.0038619233335217516,-0.004576091280884815,0.012899032227902908,0.011552331393999575,0.009129901449313388
-0.0068621724832766415,-0.011544000962113507,-0.018793712925624307,-0.020278597027577637,0.00031366066191530035,-0.0028379681750973908,-0.009272183382917971,0.02017802751000309,-0.027010671566336606,0.007648169323865416
-0.010292692691017014,0.014047594046876465,0.017433849924682724,-0.01819337276864598,0.010434046484121598,0.023815878783612594,-0.0061656272095603456,0.013354036687892631,0.017490820789428048,0.009047074713539414
-0.015836114734107627,0.013858957800924257,-0.0007133837182034402,-0.012668182289255661,0.009622615313883916,-0.0010138179385230774,0.02304430757237283,-0.004705263307886035,-0.010857126461063711,0.02078403911785617
0.030812336035609973,0.005647081895923256,0.033876926221894324,-0.01715907860791409,-0.008291543083528316,-0.0044363943858972766,0.00823206001154976,-0.027602500076079492,-0.010398723043525524,-0.016373686973003555
0.008698792380350116,0.007870284316918703,0.023994465932225165,-0.006433677540805759,0.021086698784798928,0.0012497864080291154,-0.011349227411896817,-0.008467900784030433,0.008094146237198376,0.0036973543379935888
-0.010894880997606157,-0.0221630448743592,0.0024772958308245745,-0.014730876729206985,0.00016487637683018422,0.006369395612988699,-0.004642896016615548,-0.011726195535631402,0.0075131800384737445,-0.0040046775351588685
-0.016539793069190657,-0.027682767463412885,0.04851197923956184,-0.0006484034828847532,0.012851778142086082,-0.005112817148704786,-0.0017630171545521655,0.029611595254628854,-0.013650288232326332,0.009420282536273542
0.0009204932413469884,-0.011280853394962431,-0.03400052377544653,-0.016593165024818328,-0.010647448990570765,-0.005952167825863291,-0.001642607938078983,-0.0027401139335474804,-0.0007387271378458983,-0.019590824606521742
0.02761299032531893,-0.015921967181303617,0.0038763396337446344,0.0025056795946360026,0.010557727231843471,-0.0043322764409183916,0.015274836684558979,-0.00020706417581881336,-0.01883012418890647,0.008374107158401117
-0.0008970556724956975,-0.009596509350575246,0.015106502405888431,0.002132063975324874,0.005428238921354171,0.04429744030085835,-0.008387268584469112,-0.013190974041604396,-0.011525949548325717,0.00844475974950338
-0.0241968558259686,0.010285568512645915,-0.0119139459766748,0.009836805511801786,0.009389865007652159,0.0021002774590444936,-0.03397834802151809,0.012158141231143439,0.021085697640345846,0.008279210035351594
-0.03138173308317255,0.02576135327617142,-0.008595912689276002,-0.0036791340444102994,0.006632344977200162,-0.010023285976392154,0.009635878972691957,0.02309660532664652,0.01903053778556761,0.025620214339997886
-9.499711476917138e-07,-0.001189989161409348,0.02528409251239486,-0.00839998815518578,-0.023938582156901013,0.020544630926649404,0.010653720328584698,0.014862544430822492,0.0023414176557045403,-0.002051615475237799
0.0007174846259804995,-0.015497229197762238,0.023951137956739955,-0.0032740088010606025,0.011331223694526724,-0.0026408299576244,-0.03252622965350875,-0.0019515136437134326,-0.020185748050328012,0.04411587542998069
0.025021672903061714,-0.022821312314048773,-0.017910061010582238,-0.008081072421381109,-0.016227731912118647,-0.01040569352154248,0.011505141885239942,0.03362656772208779,0.0012927564270205287,0.008066465227209014
-0.011082214021588089,-0.015436598828085367,0.005139905769678535,0.02835045062898269,0.03684401568873881,-0.014758803148700289,-0.019797929601895133,-0.021137511918783068,0.006464998784275273,-0.0008600033148638235
-0.02619415068922802,-0.003959703933967446,-0.008494368224955556,0.018619497457373756,0.0016312479780656787,0.0060871969505363055,-0.03309309889283988,-0.013546493544067189,-0.001232604812397874,0.008103323048181314
0.029727307098316006,-0.004170709309902422,-0.016237718438483734,0.005042282935278838,0.03998855998679709,0.00968835468081312,-0.02676354955757124,0.010914409134812886,0.009239216609379115,0.014246919137012265
-0.04392248990503178,0.01696458935552126,0.001758360247985513,0.016381211922438497,-0.0018958382907466285,0.02296311870553418,0.0281260290143578,-0.0024601152037236184,0.005397957792484523,-0.027654784400062724
0.016139515331662708,-0.003913835147215768,0.006955477793716827,-0.013858282421833217,0.010603916971141976,0.001110192147006763,0.021982186926412718,-0.0039208319797317415,-0.00907475854791765,0.045635924713365784
0.009489137757361142,0.025746729262065556,0.004683503822835753,0.01922667628286292,-0.007976851029536795,0.032656375330195525,-0.017451038610953006,0.008828675566871775,-0.012835478043074444,0.013427992963902242
0.004802159951196409,-0.0019318016277271779,-0.007372048204073626,0.011416530556675051,-0.03235637857142338,-0.003353020621461064,-0.006519119688235286,-0.015525012400934375,0.007773440074448419,-0.007074083795948314
0.013277794389287327,-0.020155490637529822,-0.03224334182574756,0.013392103317597751,0.006121080910852248,0.015294426139179858,0.016612759795295178,0.021017950131744238,0.0015686239784481418,0.004507510552304338
-0.002355488187828607,-0.010545946382514012,0.01737882648978411,-0.02903517457054204,0.03508859741906119,-0.027630423845543695,0.01557289625079004,-0.02794976744018769,-0.018312632457707482,-0.00595647636196304
0.012173268797616833,0.021621361211588367,0.016587030402785922,-0.020614163017026663,0.023491726745617912,-0.0069264662220103555,-0.0014634721287484225,-0.017678037538913723,0.0144518712243507,0.007394302078761351
-0.0017105507058268112,0.02478155831635121,-0.024423595613858914,0.020020432209066054,0.0025227710690588832,0.013846626019758406,0.00932817876770424,0.01653636527606879,-0.0014475952258655325,0.00510565704835325
-0.01238260846402778,0.023143236555799074,-0.0037601717481612618,-0.00017753417609545278,0.010681225066686482,0.01713071837624769,-0.01850876228844313,0.005738659516554803,0.01102782255261113,0.005286153950676785
-0.019929312576489337,-0.02504300280669486,-0.0023797508873820246,-0.006539047300400155,-0.02325275619320205,0.022234478045873758,0.008589674796673441,0.029099803647299333,-0.016121541971974785,-0.015152858210603411
0.011176154747738788,0.0030516377057232622,-0.0007672191636595165,-0.004714764323213848,0.04262578187519657,0.008049544199575293,-0.021709897530540496,0.006573689794977816,-0.015879821466473706,-0.03546959955370528
0.018467655320967363,0.029355623984808312,-0.003794086164961678,-0.008953921438199076,0.004237837838078328,-0.015527664743014936,0.004168038994725724,-6.582249690639847e-05,0.011575017999231498,-0.009597791927392017
0.007087347101433964,-0.05583128912977242,0.02545308633853401,0.003016581913667125,-0.008121231988116581,-0.0061803323688132085,0.006012255688004244,0.022498345601763673,-0.006359896970072463,-0.0006235493954594638
-0.00618969829302167,0.003566107679918211,0.002435716531676892,0.004084436607482548,-0.0167570845253534,0.01800229241449519,-0.009284906596846106,0.0058556869274654505,0.012080396967917108,0.013197809389696806
-0.018581249114803435,0.00018920400067602355,-0.0082985272970539,-0.014712174599413179,0.024409059075882058,-0.010888514236080308,-0.01061738411683377,0.0017812849132563043,-0.0018037757207324198,0.007123070316406507
0.0009330282991798674,-0.009655029877303859,0.006028317644509726,-0.010033970454237167,-0.005613975345216545,-0.018442492310103215,0.004572570267397046,-0.039360971228785714,-0.01649587522660554,-0.011739569988845603
0.0029163600444949093,-0.006327551037139686,0.005145989087646654,0.013776240660624777,0.021660375398969405,0.036563489174553904,-0.009867375901809146,-0.025471563284721187,0.002852279788374315,0.0073034970939152045
-0.03654179111804617,-0.02109314879095932,0.04958049894274397,-0.028151995876224876,0.014655045544973015,-0.02465430833111123,-0.013530647972737972,0.0012351096361319033,-0.007390627782982478,-0.01272622520554226
0.013035574495554599,0.011937620447829514,0.0001368487422991968,-0.017732613545924123,0.008659322919544894,-0.02795299183112561,-0.00277056268576078,-0.021357634582911036,0.006644278355148811,0.026083424412899795
-0.00989938596604589,-0.007762717947446331,-0.0064721856854901725,0.005972491459365485,-0.010224962087785509,0.018681779412540737,0.017089173810328585,-0.010102784753139162,0.004162714284117934,0.028200831021447936
-0.015180928416502698,0.029375696310012075,0.089406539651012,0.0024305643048221684,-0.0028825564608283873,0.012415208370135327,-0.032894517351395584,-0.0030440293414404794,-0.0037374167390865506,-0.015275508358106048
-0.00533842884203983,-0.017733518029016564,-0.0014946417229568072,0.018949125961543738,0.02813874549411948,0.009827827712713655,-0.014162824831381824,0.014005349034708259,0.0011275200390438826,0.012435634571676128
0.003202621855012753,0.015405577370279496,0.0011085179269517658,-0.013423325682435535,0.004793333976806539,0.022733955054406216,-0.010110258242935063,-0.011678018038070875,0.011271424150383303,0.01506105099205947
0.003543514849102564,0.01923030165975473,-0.006627182418738706,-0.002572399041271839,-0.0055891503042083904,-0.020568220931879627,-0.011221816131470233,0.0017986669347406445,0.002549980652025914,0.03484035246659003
0.004890464391475934,0.013706616338761161,0.0001361272789821902,0.03018310344056066,0.0009085750866148919,0.018607763863522475,0.014970769881613185,-0.009966893775997555,0.012529728864106552,-0.007300347047449126
-0.040822243686677986,0.022906173887966213,0.01992885232301034,0.004824151016310063,0.01292192667226103,-0.005516907197799385,-0.034879862736688104,-0.008245872774010857,0.024425259763527753,-0.01056535064654157
0.013040862229593433,-0.011880122605580554,-0.020112248988517486,0.003633262879329167,0.004240819092101532,0.012528188672754098,0.00993822928052971,-0.006650007919522889,0.007626822390820132,0.008876002152051126
-0.007217653814423187,0.01887581531541933,0.024485183278900747,0.03181249538753885,-0.00162815581498712,0.035316865665833155,-0.003659774196449326,-0.009688394197790617,0.015847024352328157,-0.012429339215056342
-0.08368011238551618,0.06273865956104974,0.08505504813142642,-0.022090455109228205,-0.004795905761170715,0.04484327474149447,-0.05746159286388331,-0.06446115702019373,0.023191724230043127,0.02296261572795733
0.0060394908545441895,-0.004906632567255886,-0.0023439124762074585,0.00022360188950622825,0.0006643225911314521,0.0032536622077297683,-0.016247171560557137,0.0029190988128302703,-0.011000666992289337,0.010239914957268016
