-0.1308491471971476,-0.016056534233426244,-0.06460138354209825,0.0035305576086565216,0.12536883186367603,0.060097638465197466,0.017443706915696553,0.017015741085919925,-0.05127592177028601,0.023496797515529716
0.004292163524468671,-0.003966908689082139,0.024672572891021184,-0.06199247157448682,0.011073221424934436,-0.03338293398241222,0.048440902894432876,-0.022882168664152946,-0.08796359606954307,-0.05551215777955101
-0.0169381706410939,0.05028812267463797,-0.06152396820172639,-0.002200800213362522,-0.023688947827386616,0.004552344872029178,0.019519340718220944,0.13064861410076625,-0.003291449223572334,0.11240620945687779
-0.06083882665013202,0.04102536788750731,0.009413210898499271,-0.016885320039912402,0.1049940028272864,0.05219443286203202,-0.029176538982954685,0.025422634616875585,-0.015427703938637264,0.07711845851172817
0.02190612580660819,-0.0638601531363692,0.06646177137098544,-0.018455063197116137,-0.05735007055177993,0.05641619007264874,-0.025042190214249097,-0.06045448054137172,0.05918598825383961,0.0004279971621542803
0.03519278372835352,0.07698329627276683,-0.052395464767998924,-0.06909302168049755,0.08442843893556448,-0.06650111109313761,0.014161922713299356,0.061443925832383416,0.06956324979003053,-0.050968490849650466
0.07257066728940038,-0.03304546912234872,-0.05297363839650077,0.056810685917695856,-0.03297381974933258,-0.09400303658911006,0.1764457576403579,0.07585561507182324,-0.055372514481301,-0.12813040294724012
0.18835158765956428,-0.13780368736200105,-0.17116916851970448,0.0064590122128834505,-0.13586388916370562,-0.051977708819826066,0.013243848006300667,-0.025574183227416048,-0.01607744850009327,0.0905631847534163
-0.06765450960073505,-0.033474488983106544,0.0021915759706771553,0.028202665564845953,-0.02005628338542134,-0.027326142085004702,-0.03412361179988904,0.03499120028657153,0.011333368852839459,0.07474110668045954
0.02918955964071311,-0.11554705784125345,-0.014531264474918792,0.07186066521774047,-0.057890298571504434,-0.1201052620239461,-0.06888104620260495,0.02277777706389485,-0.0653321050033057,0.1481847756825544
-0.08445911735574933,0.008906587723974213,0.25356873661887785,-0.049390020715743416,0.01778732345500158,-0.005992562336510418,0.004681574506060974,-0.042603393331425696,-0.06581580746090884,-0.07363585953465092
-0.00101079446453165,0.06479127157617783,-0.12285519978210899,-0.04891578074720617,-0.034980480892777555,0.004185895985680716,-0.030986330906538715,-0.039259557995572965,-0.018504744695471687,0.006270825505739549
-0.04473238947782178,0.13715373677050863,0.06678463413806268,0.08952754922097308,-0.013698949851714274,0.07391970804305545,-0.031007631202814703,-0.053698456467445456,0.030400871754187205,-0.07213952128223929
0.035324000274923495,0.020820602774615383,0.01997044947987277,0.15694555740197622,-0.12246982609001,-0.08599088241710166,0.06495507184084688,0.004845842627423282,0.10907406005983127,0.0823060881560609
-0.06813797416189096,0.026626211765730337,0.09891819249217478,-0.05403287033519916,0.0989269659643511,0.029295306086133115,-0.07491995533615059,0.009158820941755439,-0.02688783375026033,0.11555712864922682
-0.045906391193273784,0.0027828001714987256,0.03541427714892431,-0.004478897247745546,0.04690032519897682,0.09066993784428234,0.051440388912791166,-0.020530831057874403,0.011154693316658892,0.014844129869402603
-0.1143752691140124,-0.06770216048191245,0.015484063867259859,0.02168357299144594,0.021667767118904946,0.1546264387781976,0.002600016910545683,-0.04248131917962131,0.01485703764548125,0.0005367849245874212
-0.044304065424437426,-0.020670413957183654,0.011244889932642454,-0.01775650538669424,0.0016317901346560005,0.10565082303419385,-0.05935079720993992,-0.0335427213393087,0.08637026267795646,-0.04035741403987546
0.022790721532356086,-0.007416199078307963,-0.0032893507631329613,0.03555169940140002,-0.07448690815195869,-0.03525945009801957,0.05007205893439451,-0.09481298686589365,0.08663877802825584,0.0950753032756006
0.004751477386280749,-0.012341126512841551,0.04729255320460448,-0.009821617870598964,-0.05278422379680084,0.01453180643766533,-0.028675740239433072,0.03483616754396213,-0.05505640513622822,0.008391443239785665
0.013771225110332422,-0.0676183052974942,-0.17026162336001963,0.08350779871096047,-0.017022484598563342,0.07283033648384518,-0.05326851232064316,-0.05756063163235028,-0.03082649635815236,-0.03460382206748872
-0.06473170870280336,-0.012446962835635676,0.0032816003471170863,0.11109641303737564,-0.06410360073309772,0.03760509582519119,0.056924864303877144,-0.02651393764814088,0.061878922111210606,-0.03176031322639003
0.0031947534994322857,0.11549849520068498,0.012180562467588477,0.054395500762102485,-0.04106060080040013,-0.02044858914925078,0.01191585705724014,0.039393869734677914,-0.009035583534624683,0.05296118413099839
-0.07618988886172383,0.02922827550771865,-0.057948500828563704,0.04569329034098571,0.01760545901052566,-0.07589190291011004,-0.02678620422073148,0.013278882236489608,-0.05100403044434094,0.00773269707807072
0.02978555791328442,-0.02082240655374903,0.018701750503412003,0.0690480592254455,-0.054670124862726675,-0.01873496100874385,0.08800060153062847,0.005732560615450172,0.07286419370557976,0.013765229987671367
-0.03732475808930803,0.05763459859860938,-0.011400561220205144,-0.08513883985997978,-0.044059950914732304,0.12032660166555485,0.01821453907301025,0.011401023887917874,0.03667472737267212,-0.044058675811804435
-0.08169251830665686,0.009777741143501214,0.06377421798428845,-0.028956603324916265,-0.02635741419653703,0.030007225109018675,0.044597697265393844,-0.06844817343746662,0.020095654026994526,0.011785596753839243
0.033044071571759114,0.02832572806505186,-0.007912121717281463,0.05972363988551236,0.01293857848436026,-0.08090190103147439,-0.1362821437502907,-0.06478660626035866,-0.0009156216327130568,0.09194754145853533
0.08213253417201379,0.046723811115816055,-0.09694026293321276,0.030275254539003205,-0.03947542234644869,-0.017779804656957644,-0.07375931337354946,0.011307448181274528,0.07416525524147177,-0.1015561598832973
0.1203313106981457,0.1698456784331031,-0.06284839922730699,0.05221701398963765,-0.007154864335079531,-0.00505676432863721,0.005964511594878359,-0.09468910424749603,0.08859633557531792,0.09882396833243136
-0.04075082866114037,-0.040341928152155676,0.02922998431136861,-0.054638804043042714,-0.03630829443679009,-0.054941485674380376,0.0077406619574929844,0.0061690811813634025,0.0071001918087608695,-0.0035196007090954845
-0.05335380223808083,0.11448470165525369,-0.11141623698403318,-0.06571108834943494,0.0561399076721062,0.28483182936912654,-0.03865914527317477,-0.12273820036342,-0.12062110156688038,-0.07573199137796947
0.1142169634492974,-0.06594896926908814,-0.007225306337934056,0.19393527361213828,-0.09784555998539506,-0.05008391585932856,0.09431244956285946,-0.04444760162805933,-0.07850943232577783,0.054141188983744336
0.00010922351616950558,-0.01741007462257477,0.003821170550236714,-0.022551871203245154,0.032705045711221264,0.004045311300333134,0.0761166528793941,-0.0244691144969306,-0.0026939320732934156,-0.023276503044823364
-0.04832381117584203,0.0650038190066098,-0.04005399267611044,-0.011548223412963418,-0.018673713681000882,0.05655699966636641,0.024756739072976406,-0.06971565760479034,-0.03525168269697245,0.050824466256489925
-0.01074488604480299,0.038362125709702856,0.006090726595162329,-0.1266559008220029,0.018687408859346336,-0.08980758311650869,-0.08359947205962609,0.043644232010290954,-0.026158217186412085,-0.020020480380504992
-0.05527564537467782,0.05894350479037464,-0.03859208271537071,0.022135975827040705,-0.048960976993071864,-0.008497289725487016,-0.048631333388392886,-0.054094713631814596,-0.02148403330218805,0.0029561072465655145
-0.05789682785085899,0.005977647641860387,0.03494040679635792,0.009153585253615546,0.03774725078290406,-0.03311074786359906,0.020104260477063127,-0.041805520787533246,-0.08925957014900948,0.09157652811954096
-0.1276444597415489,-0.038841865180622,0.06567500454475285,0.05356345271619982,-0.02266510661189644,0.1513605404013458,-0.11383403833017561,-0.01913472964190882,-0.02575442562703978,-0.14560696245466978
-0.044547093477441464,-0.03904158933746113,0.09299416432986427,-0.13302323481031902,-0.000343008430842511,-0.10159288650200365,0.03495838473676815,0.08361060438154667,-0.009235552217431511,0.02920573017283044
0.00911567359970089,0.08468977718369844,-0.0027851866858722716,0.12741912348416107,-0.015923517621422013,-0.02831138909388247,-0.0388092965392042,-0.10117855466706208,0.013015197303184135,0.05749162760942057
0.06237711556789565,0.04961994075167576,-0.04894863874093145,0.05449908977645801,-0.013611846658777165,0.04828618395571208,0.013116134140198542,0.02676668878843868,-0.024768298526720817,0.04327920878392436
-0.031693546201590074,-0.04468955897030098,0.01013831978957273,0.09653473269308833,-0.007755041097808525,-0.05197420593968421,-0.021262113714625323,-0.011619286869244337,0.014902673098515815,-0.011906283217833418
0.02848807459290142,0.12912262001322583,-0.09823005169210035,-0.10964802526437356,-0.02398263575002305,0.023579542664339946,-0.03147252832538223,0.06094860154310337,0.12811651715954164,0.02967735681050148
0.009899840029315217,-0.03221865327700868,-0.013444552871558879,0.2829737004121832,0.004594109514392434,-0.07070579619846938,0.05971259968320227,-0.0974369986521393,-0.15486690922026145,0.04199225345354391
0.026942159679244976,-0.06591443449668831,0.009905587574412254,0.0004901495936965638,0.02853327560869867,0.014338221888463412,0.024839192851955502,-0.014533241976971442,-0.003815077973739298,-0.026541971412796798
0.014265197765836296,0.005183358001695472,-0.033314061499011983,0.027192663922698427,0.022054170666225763,-0.0313736011854269,-0.013636974932817863,0.010779156522200134,0.026389478399517746,0.022801350301575703
-0.05538590542434862,-0.014495134474561203,-0.0538478104994636,-0.013813107024151576,-0.06227064939646001,0.08387384129527757,0.0282097067976413,-0.0067951974015157835,-0.03669549376057031,-0.008278176608132043
0.02494273331407416,0.09902858045896401,0.12682894311757148,0.036833784793907746,-0.024594115645743687,0.029008258228363056,-0.006059762009591864,0.02417752512785119,-0.08312973152876424,-0.06649541146994706
-0.06293065132602091,-0.00669578443404798,-0.012815063069829479,-0.027247677157802987,0.04361208686097985,-0.03506639443454969,-0.005953271371767227,-0.06393218789439871,-0.013211931765769902,-0.00711754904001776
-0.010337818980401014,-0.0031140610552390794,-0.02883449778536101,0.11145151424121288,-0.0451248854750811,-0.06644749641302385,-0.07822820566315403,-0.12586674450793225,0.06260980178691808,0.10949495791951953
-0.00715090594977904,0.01705880935332343,-0.00522511525349116,0.09267812750447656,-0.05302090387023921,0.05418352122681799,0.03736089879084677,-0.0656399534869142,0.07156484294385464,-0.01663923346583461
0.05884299062660455,0.02857072001158983,0.013031447361744912,-0.0649886744732701,0.03988518071893432,-0.0646538503719718,0.07413922773400337,-0.04035866307784324,-0.05005552574985701,-0.04843974341361513
-0.042518373302306865,0.01770759689635887,-0.06133996575449594,-0.1915108167379014,-0.08193734826807898,0.13062725082748242,-0.1403028276890008,0.006975773538135671,0.12591869954671236,0.007541093329397502
-0.06280472144169774,0.13914199375867986,0.04210223901336592,-0.15486324353673556,0.20435115293079179,-0.02229334013918725,-0.157237536396368,0.060976515503303796,-0.04971544888646938,-0.026401904242126364
-0.05525738265538976,0.048496420035743566,0.0013698836759848461,-0.05557148225243318,-0.008098225195507546,0.007567831447408629,0.0859538938291084,-0.015272544124319193,0.0006724514542918738,-0.07239981093016089
0.029511107181900465,0.01592444174069976,-0.02650563613808205,-0.07550618390518356,0.014522387416560357,-0.0825910411287152,0.19213265850035535,-0.030626451853273028,-0.06305650428774957,-0.024956226712605056
-0.15471205071269203,0.009074396530113098,0.08397701373975495,0.15042902111134318,-0.01612639245329772,0.0785575055557628,-0.042779631273312246,-0.029999323677251614,-0.055527206066505144,0.037923653918822235
0.057337489048615506,0.038155977056951576,0.02557783824302006,-0.07684808699113647,0.011612596906029213,-0.14512565020059004,0.005226020898007493,-0.06238507952128018,0.015345283573892253,-0.10431224674649045
0.004987246882737124,-0.09522418713322417,-0.08737320604738512,-0.11020614531999397,0.05219401673589355,-0.08103655790284829,0.015460654818712968,0.12342510493887104,-0.006145252295543352,-0.021154448768375623
-0.05013568521734431,0.06152644939687017,-0.018554086334772527,-0.13601325384562546,0.08244144110260519,0.008875484489611679,-0.040002058989005315,0.10262492558196995,-0.012867380832367083,0.0065554252212929745
-0.03490785957187719,0.06366749534118034,0.0065438812917903095,-0.04427145613959292,-0.05559002921006739,0.02158302183266579,0.037799070585449866,-0.08035269962041014,0.029075837447553217,0.01102706785369268
-0.09370225475875091,-0.12731139195325344,0.2728925804835264,0.1142392171654396,-0.06989801095715902,-0.12385391146507935,0.031016555881779696,-0.03071168925416841,-0.06421772553721962,0.0436854648600623
0.1128870782478454,-0.0893240402878871,0.018343455151858885,-0.025208460265921113,0.039728871085731796,0.04284554871863793,0.09569447514209094,-0.03961229353814517,0.01563914739099562,-0.03508247549074424
-0.10658206048987759,0.053533041305008806,0.16522857167761587,0.006751222806287501,-0.06205652223472107,-0.12350441959082403,-0.09401478490377958,-0.11953560988870021,0.01370319819338656,0.0043966764279012105
0.011532996137167776,0.0330359434100017,0.03325496758094845,-0.07235487225455835,-0.02462662557891491,-0.03038277504850863,0.02995992328160842,-0.013049145647530432,0.004488689818193734,0.03872271908467748
0.006196319548859198,-0.02581168494836184,-0.023722643850593167,0.01289844021734833,-0.0009461857655996588,0.03781465308288925,0.029269054345904492,0.04446584942048601,-0.026517319579163992,-0.03447297579193968
-0.02993697029479781,-0.0122921001964327,-0.04434321199469738,-0.030929490041176885,-0.0229387647889568,0.02971807101593935,0.06746824256167296,-0.035219987183838154,0.020779302400754852,0.015769324913844814
0.046432691307256475,0.11790027907645435,0.10623381688951093,-0.06728377145196707,0.06739932409113059,0.07527271062872758,-0.12229209355605719,-0.06234343935304058,-0.05912708015317809,0.04337734227948289
-0.04677333622399294,0.0754855612645296,0.012027681021493647,0.015167026091748102,0.19183000787146282,-0.021283092250024775,-0.13338829945321523,0.009977845997368076,-0.09304157902400206,-0.05046651402644749
0.004036765412609628,0.0020688145070722917,-0.0014049220339989218,-0.08488956522963778,0.07894806481545835,0.0029397002245854747,0.11909343932151785,-0.06368085727479599,-0.00451158664170216,-0.015122623436253133
0.03923890598992901,0.030095426413033543,-0.029711929814695337,-0.1304786895446969,0.09371890981040894,0.1056550106472412,0.028639102335893212,0.05710693039856842,-0.01568715309292244,-0.1042892839914841
-0.021469755590592797,-0.036272951691673924,-0.06747206676748527,0.038410214900993646,-0.024214064622441536,0.044450672456009796,0.029419210704937845,-0.03934711077740652,-0.025581834315592026,-0.01861267867469201
-0.0068118593643814234,0.04685286913478748,-0.05480014484509613,-0.044508460787021316,-0.059574510570658,0.08131877700391073,-0.032114503685065486,-0.007324950628449862,0.11821544899514735,0.03905425075687075
-0.0585298863184679,-0.005885604035726451,-0.038345788006456216,0.08121108492013573,-0.029163683338693402,0.011919421745154788,-0.044386246623172344,-0.027606875314571507,-0.01714895050419123,-0.006043136797727813
-0.05571366553126108,0.04318632063945112,-0.017144693914395975,0.013463966562182673,0.007268712967560118,0.05018538582079807,0.019025781297548432,0.007704257292473516,0.039510351565035594,0.030257103236103196
0.004986023911571854,-0.01328765197429514,0.08085635256577556,0.015042894920602786,-0.09082978245381366,0.030669882916161195,-0.02260355647220719,-0.011720903044783503,-0.07626366304710264,0.028549025468855575
0.02422084269892871,-0.09577936155491522,0.10028793374005869,0.010779206458466981,-0.13346456998352887,-0.0990131565052931,-0.023592618035016458,0.08560616310932127,0.03323693380324049,0.03766049021271502
-0.010320022831515415,0.04342569083540028,0.03739607060806836,-0.20965773504377555,0.11929168267452026,0.0012920749070418818,-0.07666633898709325,0.0880374848414685,0.02496382324729786,-0.09165240402879382
-0.05367563437593291,0.021664346805122484,-0.03596495101867115,0.04298186640397316,0.08297859258566866,0.047053751260049445,-0.053945477497224344,-0.007449316515933326,-0.09348163316703753,-0.050408985758266855
-0.12074505545009148,-0.1189784340439843,0.0241826988588299,-0.1297640866341442,0.09456474272254434,0.11969338426282783,-0.06912765272790937,0.04893371365945135,0.05018037876720953,0.07401021007785742
0.031396592229615265,-0.19674635001069835,0.0751603491632658,0.23307864418841515,-0.051608373223886145,-0.1707668253221245,0.08485255485542571,0.007254564218634207,-0.02031145478832364,-0.02347068547860235
0.04800825569098228,-0.18505379278968226,0.015088620258910085,-0.020432920237262234,-0.06691200683954851,-0.08448231846345089,0.05231732320052297,-0.06114510560175619,-0.04720722844918326,0.2010004981313248
0.06574217257520171,0.019567226998285885,-0.017583837026919114,0.002197596354808121,0.08156673167559453,-0.03542514838439461,0.11192067600726141,-0.07446010109861631,0.02593224811380243,0.03633485581734451
-0.008881438117854572,-0.05876154531485358,-0.09536435936362156,-0.05292397119027202,-0.05433405154544083,0.05436697031292304,-0.042260332921152624,-0.053737512843945755,0.15124297182078658,0.09048066711621813
-0.04396575456573621,0.03289784560917627,0.016308979733342516,-0.018219772478838797,0.0329173631669113,-0.05067832650451159,0.06553055015236015,0.04867203744896198,-0.00024255096957659155,0.04911701784407186
0.012895072185977909,-0.10644722364868593,0.11060166578528052,0.08142655259929227,-0.04099217069866481,-0.11325096898104842,-0.044765720878664886,-0.10117994184499988,0.028517630634443677,0.025392934462662747
-0.10202059833998645,-0.0675518115535904,0.05952333343810682,0.09314852975797518,-0.05746456671036546,0.01598708416434013,0.011713022136099092,-0.015367137038454907,0.005357066295376109,-0.043405569252056464
-0.09433354282916633,-0.07951873213195498,-0.04751537564343523,-0.018422924063526063,-0.06731128745868772,0.08191830735954607,-0.014699936544906363,0.10700194758498378,0.050294403569856413,0.025205256955642526
0.004175867524043918,0.04005015758569109,-0.00943633689360321,-0.0645164541823607,-0.05073408904821823,-0.11016722503622714,-0.08203183858798478,0.012072474419195739,0.06724356366605697,0.049136214819298835
0.05434298908476259,-0.009733761676460537,-0.17552823326510267,0.1676951193521889,-0.1428007367547042,0.06607150310769522,-0.10267008436803056,-0.060141537070332984,-0.0060967574392902886,0.05514296175425073
0.004917122920417217,0.08183466181586209,0.04519708912748267,-0.022129193468693614,0.0276625326146759,0.04608503642282407,-0.03076184497980607,-0.010606403445119608,-0.07114264255552492,-0.04089407373539194
0.057452860476556594,-0.00902015535276845,-0.05733280042697243,0.02761421659635726,-0.084034376992955,0.057655180162772796,0.05136232562449527,-0.051488165442722264,-0.06036376426135403,-0.09483004543098171
-0.04049403617815502,-0.02737141271466074,0.039751394839311095,0.07075496657408958,-0.04311617606233684,0.024294337174978066,0.0046790193520640224,0.007485517463702375,-0.003988873602850608,-0.04437191614724996
0.016430631729073754,-0.038090494953086355,-0.04770048645782822,-0.05127325987920472,-0.026505105132026845,0.01239583810799554,-0.05464797217002773,0.014500145637139254,0.07025445813885402,-0.017814347919252772
0.05602470847132934,0.003420153388822182,-0.03962187487032678,-0.006668825668038158,-0.006695887174170244,0.10065542428906914,-0.013433644059205158,0.02003501262933598,0.02197924125804592,-0.08153578352992043
0.028882104444388466,0.11153011798829629,-0.11235552503060572,-0.1229354418035727,0.013379820393219654,-0.03627444969246956,-0.13373172010491843,-0.06411638369456894,0.08861020597759982,-0.033261211717360774
-0.05301903564090468,0.03601563255672442,-0.09261819878017305,0.031912123648926795,-0.00913292610817511,-0.026437314786200653,0.044051349141101294,0.0472011657700514,0.016216838781308633,-0.015091095340201638
0.0028856126683673325,0.01881081443393784,-0.03623458683601077,-0.05324086635451618,-0.011671396548689773,0.001053814866908892,0.026138135876962926,0.05319233442999205,-0.008677737387411164,-0.07308855994759259
-0.00031483925599662404,-0.0781240305213228,-0.03783032657952463,0.093649754666552,0.0658480755357967,0.08542846243636443,-0.027541957434198426,0.0029997733505154633,-0.055251619703339215,0.021509499290871276
0.042633078310962406,0.005348167669518276,-0.011694867206232999,-0.056363165933411244,-0.0610656426416982,0.021390200715948517,0.050836226140171525,0.014021829421964511,0.03517041791518718,0.010156405044268823
0.03943897810502014,0.09693309692891344,-0.0009578590531171697,-0.0666314901920567,0.06492256444606685,0.02305749431137836,-0.141976771492576,-0.11360081271316759,0.0930017523543213,-0.0030064042305228806
-0.003663470568605463,0.08128381567273106,-0.06353629211060938,-0.037097816971959394,-0.01379260692765859,0.11336932685919454,-0.017198468111767343,0.023907358759419954,-0.005801633387766286,-0.007470768162408439
-0.009795814387168518,0.0951031432451535,-0.006350527979283697,0.0932611823382544,-0.04387094255846926,-0.06391784590533588,-0.06961464198818339,0.016842109317937212,0.03330497821941971,0.0008596312137461214
-0.0017378579177295462,0.031223792562412787,0.021705962532548542,0.08336171419679489,0.07044500345875172,0.07262815379621104,0.050158791435759444,0.018457320707201883,-0.02407441090872374,0.001292493782740135
0.006659730420502381,-0.008777359451257256,-0.058084900507802475,0.046318138386560875,0.007912275241145463,-0.010991554977205345,0.08987006731431665,0.018442746607928173,-0.023598039442988335,-0.06637571653532229
0.022661947462973786,0.01463050512973731,-0.0020411594632902333,0.03175386296521984,0.009935596848980963,-0.036091985168866136,0.1160285001979293,-0.04104745172182701,-0.06517255321132916,0.0167686030621597
-0.06361206685350868,-0.08653384515496032,-0.1031970764258088,0.07827590562665453,0.037759372860567755,-0.11832876850452945,0.1309482099748875,-0.05230018986121184,-0.026723704652020973,-0.047825926857089425
0.01586077485356576,-0.038708351808395804,0.061425934550141066,0.2643247498438692,-0.0409017705056809,0.002515807939175444,-0.009804967894022222,-0.06504041398847861,-0.01582093751356772,-0.00952039478916995
-0.06829063708057555,-0.052101703893138875,-0.08180689334861149,0.025699687572675853,-0.0037275841670195613,0.05197932724562079,-0.032914794504492285,-0.03508017847400845,0.1348036333581346,0.05605191444805356
0.06950833744714972,0.006129807872420049,0.03231007673353614,-0.15507835538247416,-0.003922216793725055,-0.0031060561211060686,0.0007421974359607854,0.012109810676717968,0.04287685036583415,-0.06768894014628898
-0.08239261326528824,0.049375009114761406,-0.05084718506228824,-0.07119926540179222,0.01504513640664848,0.0031480636021814154,0.036367138358054746,0.08160240745047657,-0.04272630319438695,0.016114274374050247
0.0022697919113016636,0.033806215707399716,0.028440637102319352,-0.092727840886171,-0.1532651863820226,0.2478211596450346,-0.04164318638673304,-0.1002275662564721,0.04953612552312693,0.04359341427476933
0.005328665272016659,-0.010118745824368175,-0.021962799669250518,-0.04577479036911471,-0.09228063563698956,-0.07089849686072228,0.288607552745578,-0.022377064725343537,-0.09624151903320763,-0.049984883724373874
0.04760253623993954,-0.12195776655656682,0.0842424270932546,-0.0450645803517073,0.09232949384634424,-0.12563048451495568,-0.0041788996834499995,0.12737102559121566,-0.09643332251903756,0.0856378185252834
-0.026182741528847003,-0.021245911058612146,-0.010274161906585227,0.09418709616895911,0.02159928736087037,-0.014322532628071687,0.0008562411543855077,-0.025701028459670403,0.045955810350307054,0.07143046863017209
-0.01245585386531302,-0.07265979497037932,-0.10915838194355128,-0.004222355257477323,0.025887863800198422,-0.012073939794627859,-0.15904094997105564,0.1664293567924762,0.2149891785685234,0.04569307572586852
-0.09849670753369374,0.05213658752681578,-0.018995104764692298,-0.018853378712496597,0.07350217829421618,0.14191435515132858,-0.10171780754461572,-0.01069950365337499,0.0001853331235412321,0.02046829366049113
0.03567306441171221,-0.08470305792996774,0.0454406105294877,-0.036765223002492936,0.022768720442461674,-0.11804650980736002,-0.07256260078393716,0.08264760162718958,0.08482269377279594,0.04080780242880244
0.08000807139655283,0.021063316992682244,0.043508987151981,-0.05238167764775096,0.020040851602818023,-0.1037624097637219,0.03339331553518979,0.06271916217990395,0.03382040054147889,-0.01340719620209215
0.03215583299676401,0.012586301735124197,-0.09559959813892789,-0.070801131709102,0.11954698695393781,0.09216425565493033,-0.05338151038339599,0.06483631690142473,-0.020522957611954926,-0.042647478574248616
-0.09375674572046967,-0.007747779347238903,0.064888074007911,-0.051501061324403526,0.06645192257315059,0.003025712146302788,0.01433632268482529,-0.010171533578632872,0.020466864490850434,-0.002932517596020082
-0.029687711751658696,0.0069976721615332875,0.05861722415492109,-0.03983081368824633,-0.005643954790385328,0.04239501826592233,-0.13008459714923895,0.07323256579556524,0.05014761159906016,0.022967500783542618
-0.05764301613925006,0.03336976020769367,0.003909239521032361,-0.03144382892659833,0.0060562949964154825,0.1284127991080772,-0.04180915314112942,-0.002902875802127676,0.025513586493712315,-0.024151105324719396
-0.09932641187831891,0.1288493542304337,-0.09523765120546093,-0.03834208995651087,-0.08196826103004563,0.05630817703957594,-0.14320033723788045,-0.011984046593958516,0.11007813440985752,-0.012741783948959794
-0.06670280320861562,-0.04421513193779214,-0.032435317306738216,0.0821064524064604,-0.11562631389246196,0.11510122665387888,-0.06980795487252708,-0.09296336665725055,0.009286998180650428,0.0452135582427936
0.03288634678802907,-0.04728650464494687,0.035993969676367865,-0.08103202170434035,0.055259557961557855,0.008548461982510394,0.10955839011702019,-0.0235098054357282,0.024764754378936476,0.00712949082337519
0.009737768154766374,0.09486007829862868,0.028837425645880346,-0.061209903893080335,-0.01005991309059739,0.10716608372478459,-0.09702075666579599,-0.05262288819736836,0.022474154678824278,-0.02318843999635233
0.029920478197800235,0.07227986513512313,0.05071225949847377,-0.05176714413331444,-0.024317175743325398,0.050636493627101736,-0.00612386040893742,-0.04692976617315061,-0.07608823397808581,-0.0158127583488019
-0.04047518351804124,0.032027135637911555,0.07244049923784396,-0.09435549087331055,0.10406231664608157,0.10140248776732026,0.08783515048241568,-0.020630174936625962,-0.1448456684150866,-0.1572184470585
-0.05813083283757297,-0.05328694610666443,-0.00933512571741815,0.028267870770553417,-0.04189409317006861,-0.036924552169243834,0.07594535480584025,-0.05873634548701449,0.02269175323189672,0.001531677946929677
-0.03274582765847422,-0.08217975014836507,-0.07249640265847568,0.06620381456711687,0.013545846308807133,0.08214321191045647,-0.036526122431340236,-0.04368863651768732,-0.03684434355288715,-0.01674815256732037
0.002713894829805455,-0.031330654620446846,0.01804484056054797,0.060381130678626105,0.10671673609142955,-0.1333539255688335,-0.2210460966383253,0.1107067946908794,0.07495564344909209,-0.1331212487975437
-0.01099897864022473,-0.03133129900845783,0.012642484004021556,0.04127272594012179,-0.012289006771036778,0.06454716389579519,-0.026016377913967242,-0.028992645476620317,-0.0424997343024064,0.023932546612338332
0.040886983632607246,-0.004345050804388348,0.03727841722365689,-0.11633477375359444,0.0002399983858679831,0.08737815622263269,-0.08955825453254809,-0.06635312459422517,0.12645211832613545,-0.0010636714873495526
-0.031669005234804946,0.008439911122558246,-0.030299783271444697,-0.0831148528491069,0.02985079622819135,-0.00838959853322256,-0.015439764456735311,0.06593953304080524,0.010056355152319084,0.004813577087236069
0.04359944250861095,-0.11550304365884555,0.006081183669296937,-0.11204125280073172,-0.08974068579276112,-0.12718068756741258,-0.0005105877766796031,0.10326107982730072,0.0204617521374043,0.16993162481322485
-0.03030246373923413,0.022399098395506193,0.04612876319257442,-0.048165991225432477,-0.02895069686502392,-0.04282179249369384,0.0803969552605058,-0.02703432521986295,-0.04262219458256371,-0.005246860161870901
0.0019359864903757433,0.09029183726060477,-0.064531420236644,-0.08028306147742965,0.05206248053708068,-0.03717524238374144,-0.00968788331487823,0.06669908469184697,0.012734905649691704,-0.034298544724309335
0.05718650055896329,0.060200954909691656,-0.03350115305820162,-0.0861227949510394,-0.10098986739742868,0.14639419435908782,-0.0868088161528746,-0.1024167858485245,0.03761826391963347,-0.04852143745332819
0.03896249205233689,-0.00704468536037199,-0.013258983956145822,0.010213193858639362,-0.06857812674414251,-0.030944172311101557,-0.06101156389545641,-0.06087141899983214,0.08784849094201361,0.15889385316382706
-0.03957577069577645,0.027133839255357433,-0.019284075812856665,0.1579326911120843,0.0025342087862521385,-0.010540444037251084,-0.08497037836122272,0.04849878402202204,0.03081885656696314,-0.08488477161624665
0.03182105291181405,0.03830371367988164,0.03742485753826103,-0.07657456540831795,0.11088626373468728,-0.042766252859029415,-0.03602823311956981,0.01915912388048141,-0.01758229909226994,-0.15641073307836645
-0.0937913044993105,-0.07442327975488382,-0.10868006529140657,-0.0633688892920326,-0.05832458194262997,0.033101866721872875,0.09298035158961401,0.10980046913455259,0.05166942822417203,0.025778403903297494
0.019144769713810825,0.014021704338397337,-0.026313912175558125,0.07800151224541263,0.0034803888891385354,-0.08719563108433107,0.1184334675845559,-0.012823302888648778,0.003378288252061715,-0.02785872662871812
-0.012034436820608726,0.024587434698349696,0.004202040428947107,0.06484786205437033,0.00044694966127660946,0.06088970950788323,-0.02359362889434683,-0.06501300167270388,-0.016987703137710707,0.024355165206869898
