-0.0013471709910876292,0.011104583613454257,0.012157831632628865,-0.03204120249893911,0.0032326978954029164,0.020565685096395375,-0.028345515675785252,-0.0015048870386978632,0.0036846326287877074,-0.030803456176664093
-0.02523561750091825,0.008920571733453434,0.029038990309036106,-0.021937813049566136,0.0063758378561170285,0.00099887801535691,-0.031204026665051912,-0.05337841462551444,0.0031495141117459944,0.0038938166616533615
0.001564282325631307,0.013199075200888219,0.039626086408790395,0.003119203080218292,-0.01111503069825932,-0.0029335195396891812,0.004334152574684877,0.00099864300707559,-0.012831949110206131,-0.012330865634978988
0.006317530905336046,-0.030272243727373707,-0.02416485074885985,0.052799676232331304,0.004254182756357069,-0.02503138487631358,0.060781302463391945,0.005078686022645784,-0.023330779798866615,0.04859003280361867
-0.002178702840434645,0.04626595647406727,0.026138845139078073,-0.00681552078458075,0.03372243710047596,0.004847922907831027,-0.03607756426716143,0.03332676474184531,0.007556059484152384,-0.0369086350093269
0.002974417536973615,0.014554337769326244,0.03133549743351582,-0.0068318432390687776,0.004649018750471602,0.01262793651651425,-0.018190411570004096,-0.014564167561173123,0.009444978405219828,0.011965651629931589
0.06312604956662535,-0.06143219592553982,-0.03148610405880964,-0.004557714246576117,-0.021509161870230383,-0.038115968710110526,0.07072617959283115,0.05327561109004902,-0.04085906493965108,-0.02160999871278944
-0.0009336970761312691,0.011128264802670769,0.016328881563104032,0.010029694964136115,0.0035332831147408634,-0.017313872345471947,0.004751842015629595,0.024039499862343945,0.013477268343916946,-0.009649586717241046
0.013870030135829116,-0.008414853974635303,0.015046372100536129,-0.0203307182369995,0.012179081382261666,-0.039745870917402414,-0.04997501168540584,-0.0032347361407185655,-0.006401288013846481,0.016085519886628163
0.013353356094675759,-0.008341044266894453,0.025246419704010474,-0.035097432462624936,0.010232053740857066,0.0068975066133724955,0.0014807921764866067,0.04047114004786582,0.006277809096606298,-0.008138508761627602
0.016860705003028515,-0.019862630269681485,0.0007395222652795256,-0.00968317319501331,0.017796769475585207,-0.005634963431281921,0.008102767229101207,-0.003008495012286958,0.029629498954758447,-0.024153559876061912
0.01120257151364309,-0.049447594144961,0.0010813989886921372,-0.003646096103972457,-0.0033532285115851984,-0.03451476623047625,0.026638183121879423,0.06480007556573569,-0.015548914563972461,-0.03914918947296739
-0.04542942032682788,0.0017584164905709292,0.03188777565479638,0.0056470937250861705,0.0029529576489817546,0.010996015253857875,-0.026027569654124366,0.0009141075146022169,0.006068340537696116,-0.005323786681928076
-0.007642489297930904,-0.0036359561046514577,0.007587788678903572,0.012586513186339817,0.018678827727395937,0.020728328195829,-0.007111562019044822,0.012919628275918516,-0.01838852951004128,0.03264587123812907
0.028641894480999384,-0.10128786552819709,0.001228955653717932,-0.013172792384139462,0.012194604335855327,-0.057230281892083554,0.08089970424662504,0.06779404240337937,-0.0016569652919326044,-0.0476231329474292
-0.02680438249233371,0.038875178728948634,0.007249050660706756,0.0022741434184926296,-0.035820284491628086,-0.01404012529380135,0.005358592739087935,0.013009435809422381,-0.014559799686335112,0.0034261570938156913
0.014282230932030826,0.019665528157884686,0.0026801101917748303,-0.02336055019060868,-0.004846667333366419,-0.004095705769361206,-0.050058833489347206,0.010315163867917723,0.029114442833595256,0.0009335487694283672
-0.013057072090990149,-0.008423677000530903,0.02854062049255145,0.00733937325610395,0.023074585106006268,0.007011190360098968,-0.030809051213375894,0.029773923493792837,-0.0063661373035131304,-0.015906660508454736
0.007241960223075442,-0.0013155644827998448,0.015429012994578339,-0.006854773258249507,0.006380932238023572,-0.0008509762416409865,-0.0343081387311368,-0.00047020446554180205,-0.004996940523886523,0.011363682153985642
-0.0007203404221963034,0.018437850006786095,-0.007253917442736287,0.0011929559754007845,-0.027547346315532465,-0.05100387859588599,0.0672869033927793,-0.01673782607543799,-0.009437811581986734,-0.039795218517715336
-0.004574219118892761,-0.0034377401532082403,-0.007794802318279094,0.0037206869159853873,-0.0012344490752950296,-0.009301468772641831,-0.011292118890082246,0.00870146799756313,-0.006639661258118418,0.020570582514217405
0.0004062402587934172,-0.011762276981804652,-0.02980241247696947,0.009622392541489654,0.004164505159102647,-0.01763310694075025,0.010611216229311578,0.010616063808446739,-0.004771867143106027,0.004231876237878286
0.011446111479681517,0.013221790205579335,0.003077160956336614,-0.03759354360776014,0.003986917403249972,-0.0911713236748011,0.11673879282725638,-0.06041360505653604,0.03157087148522399,-0.007470735188922406
0.027569050186877383,-0.01593067567052564,0.0028824992877249365,-0.0023840023189360174,0.032848775034940214,0.015158408189675917,-0.026737149638682657,0.010662322627020169,0.019211267663684747,-0.012473567022701665
-0.04047744026001776,-0.006694085864144785,0.018931221000910103,-0.001774784108310534,0.001986608535759077,0.01651439541610597,-0.005915733469747065,-0.006070930724131461,-0.010402181211589482,-0.017646496727389806
-0.008388033368630346,-0.024734698400257986,-0.0004588950590453415,-0.0055930290962016285,0.030626043013075532,0.02663023409433481,-0.018769571847374336,0.0449389107117849,-0.03425873795130576,-0.01664114044714353
-0.014194700344551121,0.004093058198133325,0.00024054943743485486,0.019677863624216814,-0.0009650040125690581,0.02482578511821884,0.008339894090910153,-0.004885965698590937,0.011355361859482646,-0.002886235288546245
0.007924546637866597,0.009258066409393991,0.03330626829262454,-0.04837094379120601,0.0038856459872891164,-0.028767362928996093,0.048598083146484186,-0.04185701206794386,0.021221310966570404,-0.024149276018104782
-0.04197475764782178,-0.028237664985404125,0.023001379838879236,0.010366987159118731,0.004473019246675563,0.009090389343530413,-0.03079786675305836,0.013657591919795662,-0.01653440472577837,-0.0024531117148798545
0.0025736287275620025,0.007592287823789101,0.019213963090015752,0.006981917419893966,-0.028440035153720292,0.0019233330346934902,0.027702048887830767,0.008186848980973693,0.007461991219705237,0.014941024767065556
0.013181615707136522,0.04070813089037645,0.022961710406928227,-0.0665694566919775,0.04534197524596592,-0.11072142664652172,0.06589035751077352,-0.04261835822509692,0.04294804309948963,0.02964868841825237
-0.00786762268659334,0.037030813062770354,-0.004049118408528873,0.0440352459236926,0.0017408867536687382,0.013329627430284496,-0.02678534655483794,0.007380162094485807,0.005257798097430305,0.024211470133539723
-0.011164888547624107,-0.0016872984675073404,-0.0042970779975401744,0.0028901114372911086,0.004046649360587522,-0.02249513317699303,-0.003073679376392645,0.0035479773440987147,0.01830697032969359,-0.02629158078804119
0.005191246668944996,-0.034066294315159916,0.014109505757934028,0.014117213688115084,0.014490135315234035,0.03843468650411811,-0.0021553875411538656,-0.0112906372057424,-0.035629544391286835,-0.005444870087247394
-0.020689312395417943,-0.015662213984173994,0.006714887426560063,0.01836260133479628,-0.0038260225720341766,-0.0008357123060495256,0.004770738630923118,0.0004177146766368794,0.007866492531754773,0.007006878237572293
-0.012352550393229295,-0.008362057601432984,0.0201641253436741,-0.07891893907261895,0.029905199630882125,-0.027506466644351017,0.045372454754309136,0.05955569181037549,0.002159331324996263,-0.005582454792442097
-0.012241884896920489,-0.007933972498143515,0.005466328006336424,-0.00024326239808685545,0.013643150379597752,0.008994128977505823,-0.02106619070598625,-0.0015249912179534039,-0.01742597677285064,0.00876345251080766
-0.01344394922202926,-0.004518047744946898,-0.0010426672447615424,0.014565889400034792,0.006907300567799897,0.05255986670687954,-0.013574866077210576,0.022773265258138428,-0.022198902830801098,0.00767315691270176
-0.011532952220395591,-0.014647543523740082,0.054487677707170196,-0.15857368790343665,0.1017590233917906,-0.05702194466122085,0.0508046236250469,0.13533735512089573,-0.020522152018024944,-0.04094078890398968
-0.014594822777263577,-0.009153514249421337,0.0035472673359375974,-0.014782930818061936,0.019773848584840818,-0.007122040469026195,0.0008633532131187092,-0.002004933421756741,-0.009086316461102844,-0.015531734803940357
0.0034995124922697087,0.005313841775277158,-0.00800837444382375,0.02369334674573179,-0.01854150262550501,0.02793134132348758,-0.00655893128719925,-0.010532298654437888,-0.014495494595971962,0.016478912475198584
-0.03014262034722034,-0.02469939645197537,-0.00813703664962673,0.027807169211489687,-0.020065503404116655,0.036216151175182454,-0.007406350454397611,-0.027347892410876887,0.015428623989411337,-0.007929433578840546
-0.002913084791316589,-0.01852616608216437,-0.010307295951503825,0.009964612427505078,-0.014379520165398582,0.0052780576650852664,0.00551310041242227,-0.007351010689119147,0.022063752545839158,-0.009403463383148403
0.03154118279776395,-0.025946923088219873,0.051329946660385393,-0.06843158015749222,0.03236363051711018,0.03548001410830177,0.04552348258678096,0.006494161009041859,-0.004146060443298791,0.016271085940074172
0.005254648511782015,-0.009080091840564292,-0.02248579573466456,0.04340399223754836,-0.02118510361428426,0.017505664079826927,0.005800979696539887,-0.03400381309646344,-0.012306508595132529,0.0003534088734955974
0.01396381937461661,-0.011712069491407483,-0.03322454735458517,-0.003980417337572328,-0.012998502124160155,0.0038191056018023963,-0.010226229290773138,-0.009215165209003104,0.007784318582320364,0.002463893806023575
0.0291357002910457,-0.04503897386849981,0.01242760052724242,-0.1722063673108435,0.02796811322468377,0.0597893413204744,0.07552855115490507,0.020970074578949907,-0.022408879403342807,-0.0038082831752374825
-0.01328217087483604,-0.014841679494571828,0.0008931712203189357,0.03230406310443991,-0.011365657386555752,-0.006044592746054704,0.003950701971269283,-0.0020066336786771417,0.009814320086887759,-0.005194662595580524
-0.0002703796019777281,0.0005086060799872622,-0.0315986189707561,0.00882400140053278,0.014416748256140864,0.028717633968200443,0.004451139774724525,0.025075076454103853,0.0005273293499488482,0.021616593222443758
-0.026462738055753703,-0.005766309918232475,0.024831110007645752,0.04416245321471203,-0.00888576125896509,0.01360867686132279,-0.03599867937609958,-0.013857550097312847,-0.006142029895549757,-0.021466845654196903
0.010605186358221361,-0.022959345684240774,0.026300386896469463,0.011977257829772119,0.004492650548355382,0.024663468150617814,-0.0095780009027097,-0.029250419275921865,-0.006494278644782946,-0.008377389704105037
0.0022005700868572542,-0.01928900333488304,-0.01740703391303255,0.029206024461465033,-0.02978487092696554,0.04344831578758376,0.03113108466427247,-0.010635947628577752,0.008694419742369073,-0.002839441306234825
0.011462678828877191,0.012996038865835089,0.021383235187047333,0.0436376307761869,-0.033839245483091446,0.037244182335279694,-0.024560610599583525,0.019143460508192277,-0.01659849202019592,0.00922982683496541
-0.002051876418357591,0.01225701825763222,-0.00629771260862394,0.0017630376367882498,0.000421278173874281,0.0030899487292758462,0.022014778889323364,-0.01979516563527374,-0.012708352604560371,-0.01198919977503845
0.01432189497190631,-0.041966186087916475,-0.03123754142362725,0.05626594408357582,-0.03771504465950855,0.08234768283822652,0.035665388233028866,-0.04857790747887244,-0.026097168166121582,0.022597377551366055
-0.005562112264702143,0.004506476256680494,-0.02866534186149164,0.0183579464784501,0.034935137614790585,0.001078256303590034,-0.009021419710008733,-0.01712559151649534,0.039873852583186056,-0.00859512767876284
-0.0008496978331795492,0.009927365352216487,0.033577979332488066,0.016793357410032198,0.016038338818459726,0.020062620371297038,0.0021639005636794333,0.006649195856187867,0.004345938285558074,-0.0014252320042140744
-0.00598644631439011,0.005757577751344499,-0.016337026060480354,0.007501353920490063,-0.018064214759006134,0.03673102690190653,-0.001658210300264457,-0.05985466892395476,0.015486334328622928,-0.024235619904369482
-0.00452906086555968,-0.00484983666808615,-0.009445312913988452,0.03546825875082363,0.008822073646829902,0.017768733341802456,0.0006539641933079222,-0.013452092641848356,0.024132396727564433,0.0073059073017878165
-0.014449145431317844,-0.028146670999780223,-0.0264059301766715,0.08613993113280548,-0.0007640166248242435,0.02557503818691065,0.014567058280825242,-0.045304486690357464,-0.028703737117368386,-0.012530426232549609
-0.008241629588566238,-0.031296377704177446,0.008819795604613026,-0.011044703818724636,-0.03496689512655823,0.03245255760550336,-0.027670518151341656,-0.033702132492333836,0.022512415567917003,-0.0019518221408617953
0.0048652560689755936,0.005697020659914108,0.02578705396252489,0.01270489771929183,0.0020915432532455608,0.006519849248635255,0.005604305905181315,0.02581356055850058,-0.015547153133881662,-0.02139159991993533
-0.017680260369257975,-0.029500053892386028,-0.06793122352376471,0.14886147903161462,-0.05300321638374066,0.10135157371810666,-0.0030658359042788786,-0.07006978868040613,-0.02990224170500548,-0.0052224371564875685
-0.01078176819275776,-0.0031391831260820565,-0.028966166064210822,0.028791395847970656,0.024232716716390965,0.002989213801621152,-0.01399266838169208,-0.0055271665249595385,-0.03127488717659138,0.005056612649718914
0.0022891039111520807,-0.021125882925211878,0.016713561092646743,0.0015216015179702583,0.0047663286762003754,0.022555275058375568,0.0025906088735842122,-0.00607602753774382,0.003814425928272941,-0.008487931569093075
-0.02771859037411575,-0.01218691817619282,0.014181248866017297,0.05824322434651789,-0.02968730779303213,0.01272983737372121,-0.024787145804297344,-0.052335800017846004,-0.040013579197863275,0.006975647166498277
-0.03954175672294793,-0.007477850817511205,0.007648350569922454,0.019324657599408292,-0.004879539717153414,0.019767464875999913,-0.013093049532791319,-0.04332973414318106,0.005053593536522487,-0.0005542393884028176
0.037743382029657574,-0.04516194503712341,0.011298275929871841,-0.04307306327446906,-0.016297441661509655,0.04471681108696943,0.061158044070594754,-0.007504453995442508,-0.010318670395701428,0.0073519494598060006
0.014727649798024243,-0.023950447499821323,-0.0323257272893903,0.0225648097596699,-0.05423639237912651,0.04749269291033326,0.007845717700813482,-0.03404265691773123,-0.0345346288280674,-0.013318421879346218
-0.014200950741319362,0.006461450363424081,-0.0027873146350829675,0.008594738643468044,0.009068292990483196,0.00402506031371122,-0.01133358522449685,0.003222780835600177,-0.007427037562486595,-0.01887926519009891
0.007717612134280582,-0.045176076173778876,-0.024626383912059832,-0.12033847457329017,-0.009756234764375106,0.09531392058295722,0.08782012205153608,-0.03706067977734008,-0.031931502498187214,-0.01315334165606872
0.026625168802290197,-0.004171970100118435,0.0006993620761107856,0.015740683149586838,0.0021642360576051758,0.005590913790398827,-0.0008732149993061429,0.00975634700143928,0.017838271601569103,0.004166801275802944
-0.009335017624464875,-0.004862162626743231,-0.011927982812889915,-0.007263331429873142,0.0004935217150102066,0.01848483809346437,0.01414720996640022,-0.0025604037916361045,0.011127149919929446,-0.005152231103546533
-0.0009120975947314947,0.020491180358973304,0.0006806798896049895,0.023388605526316712,0.0009948978246169526,0.02997602256837275,0.007994773830346294,-0.011731554391980122,-0.007653529026319234,-0.03924670378628624
-0.012365756213362564,0.0010033909309309487,0.016562922416856463,0.011430570366184561,-0.0048931832489084205,0.01443804091040241,-0.00039879578132976984,0.00024193478022742346,0.019063064705967962,-0.017422241003348594
-0.015081430388575782,0.0006696444831610898,0.02328880194763378,-0.06859208049425868,0.049795584597721654,-0.012447434107661097,0.032347814732123885,0.03777589595741514,0.006038900555033825,0.0033355537478008254
0.00446099930692172,0.012207707779404603,0.011238087772689422,0.06489545764384316,0.0002654284155717013,0.023204753021760872,0.017541124044167328,-0.029857463930093364,-0.004284494205905532,-0.04531876304158681
-0.014527354628475493,0.011372459297839818,-0.0025266507746104397,-0.012381443299074837,0.012343280186850943,0.012888209191919993,-0.016469035327039715,0.003919879521812444,-0.030522916810164454,-0.009983201933739774
-0.0022444757127177335,-0.014794324937683323,0.01807313482129097,-0.17899699106318426,0.04818077723333268,-0.04561406538732646,0.05739218960114367,0.135425975996583,-0.03577221073647209,-0.023205826073227825
-0.021937573936641547,-0.017976075567483898,0.01045796015427914,0.006791020298529053,0.011618166044066052,-0.009834431142716493,-0.012305522228591523,-0.012090263384248972,-0.035569230010722735,-0.004651452583431611
-0.011481587611531372,-0.004131530426800378,-0.010946121345286516,0.03427271145832814,-0.0015294177019226538,0.025939346223215108,0.004787373501738026,0.0033876082086369444,-0.006430822098102208,-0.01698783805497289
-0.00955691539575248,0.01153500987167729,0.02990037764969384,0.0033256399624432787,0.021564906102515238,0.04456858676998947,-0.036121064675547286,0.023021999086513423,-0.023335281733948932,-0.024509842936611487
0.00943411040078659,0.00980545619850079,0.007297320189765371,-0.002944373068841236,0.009935488271789888,0.002865297810821741,-0.013033402302346012,0.004962152773835303,0.0008553096525877073,0.0015259083127820055
0.0011712853508953267,-0.004729365717511504,0.004723625611529611,-0.05719360098510345,0.028611206281133346,-0.056786541470083704,0.012882698387237854,0.04473561448797484,0.005694070226388081,-0.0032152000897294254
-0.01511100753495434,-0.01398414769103357,0.038155094131559236,0.019594684156317876,0.010185640079897126,0.022537527817186456,0.00305364320507831,0.02827131413493362,-0.04573356061229585,-0.023197592848242108
-0.02122719212837174,-0.010912663859173255,0.0015430667658519427,-0.006862349988442684,0.04886102428682985,0.002639954089966357,-0.009837834816672514,-0.01669368200313064,0.006115244173312311,0.012069130050861465
-0.009636669158356136,0.0031019103124278217,0.001714863685767053,-0.11783651721751885,0.029387558535911542,-0.10093462616167004,0.07179890845028664,0.05974376635677842,0.02860515161285011,-0.019467881006778945
-0.015813559338580953,-0.014565761691292815,0.007865251661647376,0.006288800798741979,-0.009735613623031202,0.003232297738468813,0.018943999621417792,-0.007188802060839712,0.02289826073448977,-0.02522230985434129
-0.038189247515504496,0.0013404801554279366,0.02187892066561952,0.029101543563215926,0.03210409485171953,0.0148692788344782,-0.006070910138155086,0.027068790335560634,0.004689340379957728,-0.0009627882683322643
0.013192470931771718,-0.03597743458994436,0.01072908637134504,-0.01132329878836341,0.019770312788888675,1.6674079534976844e-05,-0.019046518663233026,0.023377979099989815,-0.007984422913572618,-0.014204376588731632
-0.020823350400249137,-0.0020720798425508916,-0.010542991690340666,-0.01730701425530776,-0.01749940686891878,-0.01885340102770638,-0.02944873710640278,-0.003486211144345448,-0.012410366442475722,0.0074313834556146005
0.007339976287374409,0.03711119965365016,0.016669167111224008,-0.02173239547687333,-0.011615949085175784,-0.04386979685381419,0.040176680504816834,-0.05649240304454469,0.026834592836786967,0.006909897514812421
-0.009422382439261674,-0.011479897910155815,0.0125649102550597,-0.002975217533143206,0.014465289003088822,-0.00851878052914465,-0.020292031627493212,0.053410710327892394,-0.03422813883766765,-0.04876039915046312
-0.0027160543607633422,0.012550716442046238,0.006680043867335985,0.024471162995371398,0.0015601085890376448,0.020808661936992063,-0.010391830397404071,0.0073136079570140355,-0.00867897256781353,-0.006027266739171482
-0.005167883620530298,0.04005032985250582,-0.009751326303601033,-0.03615967741011066,0.008942694985290647,-0.046955803520955804,0.1142394634531342,-0.09514043382754747,0.05125076359153391,0.020983925001722848
0.009080004536571745,-0.015355145818904454,0.000229239702756082,-0.0017176501226520832,-0.008533184257062197,-0.019037622292410003,-0.0003466634899381157,0.007230211270309334,0.010170307686520115,-0.01885132655605007
0.00035172680245193553,-0.014880391865301925,-0.004385024424334304,-0.02927273412665386,0.014206311904566237,-0.02968746448523936,-0.02675908654297319,0.007481539898387983,-0.0029275631117484805,0.03147205198248991
-0.013059429014101292,0.01725978657834675,0.006935308222847318,-0.007408643581205979,0.005847094417154382,0.003405042604537158,-0.04579612103001785,0.016978722690120546,-0.0018988207925032755,-0.009173013506014557
-0.0251292263471526,-0.0029492011964550244,0.00232331212807845,0.016610382124518916,-0.0012037101225954526,0.004700746644386241,-0.01866297672316679,0.008809517125370106,0.001549053638343457,-0.0014064940972792106
0.016664230967731706,-0.03440382299095938,0.024444810081547447,-0.004958698571291712,0.001207072579451313,-0.029641428927513123,0.06482021657216912,0.0036744569744020547,0.005984101319484135,-0.023165201285190794
-0.02542326275585575,-0.015626291294883857,0.017505268694980668,0.00968023574499062,0.009337777992985213,-0.0016069979479169886,-0.022138086275438,0.010196625802206013,0.0043237633934015505,-0.025160178388300033
0.007434606313910549,0.020233254411435156,-0.0014592338039517278,0.002718048379106383,0.018546514997604156,-0.005820988918732213,-0.00029950318257512587,0.003837188753473031,-0.010253064888742709,0.013932507327768575
0.023658479050999208,-0.029243152381753772,0.062340924364324625,-0.004993267410072891,-0.04309539049442834,-0.06492268150541218,0.13319340977707086,0.043510220750109796,-0.032724332074502156,-0.07866204802213965
-0.0005604835370986513,-0.007903247001497901,0.01835940238872298,0.001822638243229712,-0.01031654653822885,-0.016822134075285693,-0.00930938050564369,0.02145126816963241,-0.018611011113740996,-0.0032803357257142497
-0.0004929850402382555,0.03102654125090787,0.0018787097405737333,0.008143774747398351,-0.0024545833183028318,-0.008129776680418099,-0.009675178807415929,-5.079595438983536e-06,-0.0024551478397428273,-0.02566792527358202
-0.03312481391264487,0.012657959006447906,0.022563979865249065,-0.013418474448026626,0.02137235274600663,0.0172192595385322,-0.02691968710350653,0.005356521680607014,-0.0016125864318854905,-0.01791207875979553
-0.007190909434418759,-0.00401410397188289,-0.01855689396990851,-0.0006178145941556215,0.0076441550119031665,0.00262167375962733,-0.0009317599419017004,0.007710966743386268,-0.003371045299759811,0.008465966573266774
0.02178414818470873,-0.031808891132546147,0.009605203600153897,-0.013726821991713212,-0.007314397945301354,-0.06084052729816951,0.04501396259190007,0.015219587077722018,-0.0037462052115932315,-0.009405483000324212
0.023143713751674812,0.00905343257905839,-0.0004762206578969384,-0.006578144460492259,0.001554981372411212,-0.024712490685332867,-0.030662932441077224,0.010663399972109704,0.026526235717320035,-0.026126643998832032
-0.0074213435610494816,0.008187617582667419,0.013112846963129624,0.010154203922930488,0.009060030352503261,0.011021848248173571,-0.0029571845413353106,0.0012898469620612715,-0.036201801207673495,-0.003831482592147186
0.05837514048569065,-0.09247447057399716,0.0036161174711284447,-0.026872007753888507,-0.06302996739546234,-0.08182649619743125,0.10542668055902728,0.029838732596805927,-0.025234863503431557,-0.021875561485639124
0.02414234898867276,0.00873387614355642,-0.014376919270002293,0.008433726290125954,-0.007774887380372557,-0.003346583060979161,0.011672556014390172,0.0008129289839558182,0.016046240515048174,0.005660474144594619
-0.025938420885201666,0.005990275765820955,-0.00010561783456299124,-0.015543703621503353,0.03164581399726647,0.0016900146563021265,0.018793730838652052,0.017216360390168845,-0.022007170266778724,-0.021147158195964202
-0.008067268182350726,0.006616077898521788,0.002804717593958554,-0.009843761485821213,0.012857519904249642,-0.011002690307871741,-0.016240996928525923,0.016724300851298578,0.0019765083076295695,-0.017602262819065073
0.011001853904908796,-0.008133932503997693,-0.003968742923184613,0.007739391969774936,0.0022228730035903873,-0.01074366520062458,0.02616939594479468,0.03270854295171676,0.0122063709248612,-0.0008696836626155215
0.02133423851973924,-0.021136882745980638,0.0027186685599008475,0.019956347221199298,-0.02835104333742472,-0.016422702117993942,0.043385440881218026,0.041553288276132035,-0.02415440713531172,0.020453560519260214
-0.025088380731758526,0.028747578468305043,0.005939740133686368,-0.006021375751270344,0.027257306518076535,0.018415672613553362,-0.016332889528204827,0.025642656902094933,-0.02208244356964405,-0.011446074605144544
-0.0019483483256181847,0.011756109344124929,-0.013766929895946788,-0.008419956384784592,0.008907818608935537,-0.01370091254309062,0.025350881564247234,-0.011600413353078503,-0.00020847566949992792,0.001077356965439483
0.017620422662773708,-0.07574895223937353,0.029971353892333782,0.017796178157027605,-0.07340821886004287,-0.04669959806529411,0.08327912739907058,0.03960221197335034,-0.006448102664075026,0.039052798707674446
0.0015639809153355035,-0.011914842331599904,-0.0166873814415411,0.0010995741594601019,0.00531266569947448,0.0016456278300988687,0.009206364710222879,0.010777790372032232,0.010373066857806108,-0.009029433975374469
-0.011592776423418827,0.014376233230783981,-0.0013623701023259595,0.021607221491022614,0.0025215090737008257,-0.01098692957014855,0.005070237378986185,0.0051940013176327545,-0.0036991880793408945,-0.005466219039746957
-0.015170543570435081,0.038346761055414035,-0.004124636706678027,-0.007280005423463309,-0.01795275507798072,-0.007678374422935205,-0.0076923934426939115,0.043262260648615096,0.005090587025355592,-0.025322513469496835
-0.002529460231741221,-0.009037485472390172,-0.029649550360140314,0.00022164792681256476,-0.008190999542388661,-0.001163026722460541,-0.0046771711251888965,0.009870123039977455,0.0058892920602022295,0.013226949227069067
0.007081285833555625,-0.030563095154508342,-0.01169770274998257,0.004621392397770205,-0.022121249522448587,-0.017240463943553733,0.012751702570503095,-0.014261555829702205,0.010193746190384639,-0.0018949161265896456
-0.03173340047736321,0.007200139253980183,0.04030215703533939,-0.02146097014920623,0.027180607497087873,-0.0025807503822414075,-0.010598109544396508,0.005771446485848933,-0.041427882262090654,-0.020119518764645992
-0.015930809664061966,0.0027569251172104873,-0.01704103681039386,-0.02171709664680433,0.02260233032789501,-0.004891419922630457,0.000620871030526635,0.003755910130306285,-0.03740076942690181,0.017372270272036156
0.0700308996701602,-0.05307576537627441,0.009136117443290575,0.02680560315739121,-0.03772838960525949,-0.034610144759398796,0.06469993412396198,-0.009215458401981314,-0.01161018903873755,0.009037525992180372
-0.01668578286163622,0.0026846581065319446,-0.01710429609153377,0.0004734271936405908,0.003974178843100302,-0.01705437374163451,-0.0006033505048523333,0.006976476157098527,-0.02793068895791563,0.009916353781459521
-0.022428545689129994,0.01606688484255084,0.005206142641433562,-0.023745529767482856,-0.004505879887287263,-0.008360379793671158,-0.00313145128866065,-0.0008684347701103197,0.0033840092680433803,-0.005885383695971262
-0.012849443172787158,0.00034181110121994055,0.021022995913472484,-0.012457395662868275,-0.013358900569617723,0.015000892907845243,-0.02660320729346112,-0.008707735785594747,0.02321383722579468,0.010942444740633949
-0.013668035078312251,0.030564686195874616,0.01100028892512649,0.004628828043059773,0.010634418742768626,0.00505950308445278,0.001399641137695965,0.0130702236530492,-0.01838224609920202,0.013358274679920136
0.02141416488234863,-0.010690780367620547,-0.02026977480990381,0.012947051916255002,-0.0020761399589032505,-0.018015356958291248,0.0174157370279609,0.0012622408523622172,-0.005038447947950227,-0.0025014310114482895
-0.009142695768640456,0.0029339875848679317,0.0052827222137299,0.0037868741698409264,-0.008000184649902901,-0.023964326221695066,-0.014843223843888835,-0.016719386359071043,-0.014058394546318818,0.006170754142243667
-0.0059794751589340115,-0.03254724116101283,0.019745667165597423,-0.016136019960142165,-0.017865057153178286,-0.0021959530863419046,0.0009753933178402158,0.017327543534765524,0.019095513060644494,-0.0010294054899558933
0.02790803887936401,-0.026947542696844868,-0.013268124691632674,0.04161635789489238,-0.033012436017651796,-0.03859776562466923,0.05151332714758838,-0.015074025117746682,-0.0035768205089107582,-0.015756541200238717
0.022039119369106894,-0.01753369557563079,-0.024015792306633074,0.0017754631112619707,0.021386148719545226,-0.0334108674852363,0.04705506651786666,-0.006986036588923093,-0.006076267856096675,0.03505615742045456
-0.010945390555601953,-0.017953443776848113,0.0004935545540164274,-0.01738107690354831,0.0071386637558173835,0.012937970773465812,-0.007766072311631136,-0.014733234218152098,-0.002588377508514804,-0.017215432021031162
-0.003890240542483853,0.0018611388155607745,0.014900683811478155,-0.020899854915659797,-0.003571498055866134,0.01657237111204498,-0.00933470552360149,-0.010782242979835613,-0.00895221938137016,-0.022931689408784376
-0.01444442405065379,-0.0014722018547479352,-0.019145958772847,-0.0034394301546140735,0.0008761985376897375,0.003602988076497315,0.005227570884591016,-0.004301954213439021,0.009261893978881214,0.0160823776671562
-0.028424521926192443,-0.0034227118430636117,-0.018865126418827018,0.02038458253252249,0.005630291753530632,-0.017780894210395724,0.0282874542006479,0.0016828100780735388,-0.011522971746895573,-0.002218988576777491
-0.0007154999484279866,0.015124221115535505,0.021598184355429723,-0.012040560955556168,-0.019381896022398915,-0.019802450159994538,0.008864285571546561,-0.024731043202470427,0.016586447571274837,0.012569606006172065
-0.013980911442083473,0.02058308396440458,0.013666898396986264,0.00512668697079336,-0.031879944067661765,-0.014292086483593789,0.005343124989822149,0.024346178553911912,-0.025605210276468726,0.0034043572185268323
-0.015197726849003885,-0.006689684616701441,-0.012005346757771361,0.01222264588993177,-0.03238891144091988,-0.014199197912935115,0.0465412167910498,-0.004336695305735394,0.03572395286058594,0.024135381963028425
-0.015499974993981577,0.0021402034402550154,-0.0001741754129171153,0.013936864519489119,0.008807020369180197,-0.004398065202639226,-0.012846141191248276,-0.017373126268604624,-0.004641380164095177,-0.0033038411071400963
-0.0033542605936400295,0.0026206159368000414,-0.01021854359798076,-0.01048726106554178,0.009139771582620127,-0.012971772817368176,0.016475902788547554,-0.0029922166284278937,-0.005377575511202219,0.003940968530391563
