0.013498802745480229,0.013664168165461397,-0.027769736963466705,0.0037343927186909045,0.0161148038216712,0.035169908110186256,0.009824309131473898,-0.0042001225842034,-0.025930339505148895,-0.004725936251078627
-0.01028050468006405,-0.011434884528902563,0.12290305685690552,0.028676154824182013,0.011560191042659037,-0.10602375114095633,0.020453841760489047,0.05412686919780738,-0.03750996156548997,0.005813090799301667
-0.018537209892914876,-0.005337950688659059,0.04008657716949897,0.023243368939232987,-0.003725049056507798,-0.05485342251932244,0.01676661006545937,0.03703611445530272,-0.017537706424893582,-0.005034562577242295
-0.003435715086007147,0.02010713448159317,0.01147911849526753,0.0011133080232850372,0.01733469512094369,-0.030933634252897222,0.0026991021349835062,0.0030756274690372375,-0.013073464763632598,-0.00777308077828019
-0.018299755182524177,0.003335111355650049,0.005398293843392173,-0.0035236634503654886,0.006345428961712502,0.004559034257706767,-0.03948139009087265,0.01913803786996573,-0.009286637861502902,-0.016425916784245938
-0.029464558167917612,-3.209721308321068e-05,0.08399027962535845,-0.028112581849775154,0.020130029747912927,-0.09357086597715471,0.04601652295027576,0.0183065987741027,-0.014463787744629855,0.026722026279897778
-0.005329943991974003,0.0006830851684204354,0.05019425885542435,0.005472649504886485,0.016555645290982746,-0.07900325125979761,0.019282428335177574,0.029959276225893474,-0.017236413502291877,-0.02763329895050729
-0.01942700539955111,0.002190272543940407,0.006641786668161636,0.013029947884910291,-0.006139704566847113,0.01090394730456614,-0.007961233385612542,0.015937031796842527,-0.02089928515907804,0.01846830474412513
0.00525160151722409,-0.00857634954297368,0.0074202016475993044,0.004923526844101804,-0.013687671479610544,-0.02805741469512365,-0.03347832884636742,0.018184822870769928,-0.018112921483128444,0.013769149183359886
-0.012276466205721858,0.013274905196120556,0.05248708185493478,0.08639889623685931,-0.047988689049307046,-0.05943462739137082,0.1026053524303995,-0.1021418512686643,-0.05795491366797407,0.041935030084153696
-0.02556373031619025,0.03327655680912654,0.05642093485031669,0.05041364557423768,-0.01955709517439663,-0.023491060096256653,0.04107966370903359,-0.03586544367275087,-0.03101385473672576,0.023629058150080037
-0.01979949186487498,-0.006808720106969586,0.0027417206942322745,0.01971111235757371,-0.03324682200337774,-0.02349834734160519,0.04342003299335785,-0.014604977618993056,-0.012727418127495319,-0.0014499347833613575
-0.012548438880500105,0.010132204491148706,0.008280124578924906,-0.01606249905209721,0.039381835143893616,-0.013860215328143384,0.02571539442444243,0.01664647112841788,-0.02016540469676759,-0.022344381503185087
-0.006276084275508209,-0.008038281787507793,0.032219328726235674,0.006026912584140362,-0.01818278991444334,-0.017063925663098136,0.07024571082477893,-0.07516063645645683,0.013007796776952936,0.029167709637047602
-0.006086708619365829,0.00619634686204718,0.04638357491406142,0.03184220069173358,-0.020739147889488874,-0.030094520391338597,0.07029026332214952,-0.04482722299814893,0.0028941700681898263,0.039347868231220884
0.007537369801222665,0.02318443725833436,0.010462211974498248,0.02330251931404043,-0.01816254448512639,0.0021618590111122916,-0.010113046452246467,0.004297999333059885,-0.011693617471883895,0.0013464443884335425
-0.009466241477018189,-0.007626453755405209,0.0008842246609616378,0.004587973243457505,-0.003722475685009183,-0.00726892565439287,0.005369157799434674,0.008013166861353194,-0.0034274003597264285,0.01858457748230067
0.03404708065996305,-0.030675957521441158,0.01599493969899692,0.052028073824441884,-0.0026358808113711996,-0.027524325281304947,0.05583693954934584,0.03018536979941837,-0.01205473456658494,-0.039336567119786184
0.010319585477426192,-0.017222983407551816,0.004520564856937702,0.03899999796277851,-0.024149495986399445,-0.04516956321908179,0.042048585435041384,0.007689940816870842,-0.007479035656619638,-0.03723919119385659
-0.018856543120854437,-0.02154834807783648,0.01371033456106505,-0.0017482435732408198,-0.014631275626554972,-0.00585930539853888,-0.009595420287916013,-0.012394129630110879,0.002349769297292673,-0.010290953936902955
0.023709069255275786,-0.011387576430764894,-0.030807347240975554,0.003641363013299556,0.016016009164194246,0.008532774313191558,-0.001062739819948205,-0.006521965376715621,-0.0011575642696706877,0.0051191760729717055
0.008149573223968401,-0.04739017312860089,0.0026033929583612627,0.02172645809391369,-0.018686606413777375,-0.03686117061944238,0.06451482940149449,0.03350021395300093,-0.02131648694618002,-0.057377167191253846
0.009830810088500288,-0.020004414025510064,-0.009365514166952563,0.0074247281597938685,0.0215745181940445,-0.05105542226348867,0.05647051626545525,0.025924989105022694,-0.045525202228701794,-0.019138100480096853
-0.009113424186566013,-0.02090072794876919,0.006238522680506823,-0.011470917331787534,-0.010685067012122289,-0.001479708234492057,-0.013283902484968546,0.016799108135540627,-0.0024692000756064503,0.0034176584389966694
-0.025384712157483648,0.013305058087804954,0.019133119150220236,0.015086620759081482,-0.00944860437976697,0.009556784045287583,-0.018006600119616134,0.014934469466785508,-0.030465477348671388,-0.0012043428813986075
0.0012962238238912597,-0.051945822817034394,0.01351205900562505,0.029538836241984834,-0.01375124236334506,-0.033455146841386035,0.03689379467469945,0.04148333117185746,0.004274104535747935,-0.01658619297749222
0.018874569939343843,-0.03387287439209645,0.029336525124275294,0.0160319053110036,-0.0022350922213956732,-0.029457439790834795,0.0009787536788103824,0.05045749245975886,-0.0011422352291767894,-0.02888124853520838
-0.005860845396084423,0.011162798330557094,0.01101366840341198,0.01829798397243255,-0.0032602929879836998,-0.005903376524790926,0.02119099388503679,-0.0002991026152365059,0.014686872979344089,0.015730427408165673
0.0026879938987180757,-0.004862205308498711,0.0033982334198563837,-0.020573681832600128,0.009554222869986062,0.004040559783662753,0.032224047269201785,-0.009696092436692502,0.0002768587049854885,0.004612554190629519
-0.023099272374198662,-0.0417880097822002,-0.007171935497244573,0.03146052821259265,-0.002857773929207113,-0.02827940253400333,0.027816400849304528,0.03559356202502756,-0.01955340410367121,-0.017582959383417848
0.01925278045975832,-0.03293288550372398,0.009843945618249568,-0.009562208620423,0.01080402027195572,-0.02173219819877504,0.0422670139758831,0.03437486679944653,-0.031995571707915546,-0.0028364231083827076
-0.02340547280958925,0.0007374074713354472,0.008000266071277715,0.0046972887188891504,-0.004875462750657592,-0.023905425232546587,-0.022370301220281875,-0.0075757193913825235,0.001695133249057088,-0.01614500371911754
-0.010062426511943737,0.016031142287618642,0.009513970459814109,-0.009493102181727145,-0.02335454019922527,-0.0034858767285953877,-0.010175759558489074,0.0060395480664842,0.019332213684106748,-0.008329035547977912
-0.0051389505856127525,-0.06715610469812061,-0.014493357701232288,0.012583283417953672,0.00834232199205589,-0.03351255051935629,0.022259187966039668,0.013626569820445134,-0.009885098315173526,-0.017828004463536426
0.005840962166356002,-0.037281336995589234,-0.006435295456716416,0.04654879258479336,0.020158286378611667,-0.012814296424497149,-0.00040517030160861563,0.023517063720662538,0.006243231822038162,-0.014339156520076399
0.00943530705355726,-0.019146697399383492,-0.0006836553778063394,0.007925805968431468,-0.004090348902875561,-0.018432446414936333,0.001425595787408804,0.014885960773115992,0.015337958389956313,-0.0022549992609800507
-0.015948651144909076,-0.009708790398762527,0.0092883701306505,-0.00112468069044801,0.009096374741384793,0.004695830087613698,0.0006254794861453477,0.0192398674249212,0.003944859132447994,-0.009370012886224936
0.0011924735512945127,-0.03737688440954725,-0.023202899889180607,0.03888858668761905,-0.004610708783555828,-0.036716615030617815,0.020107776967481485,0.04748748070035652,0.0019855883311838637,-0.007427149481127912
-0.01705838791997032,-0.02595182801659596,-0.022072929470395665,0.01389652380173429,0.013896076131740364,-0.024524273269891393,0.01897452450827586,0.023601053844013415,0.009976976231895366,-0.00883734388310756
-0.02169733458270088,-0.022285842783059784,0.029239134502644107,-0.004504518922629173,-0.00997244661406706,-0.015310091199500586,0.016271520993965203,0.018439174285484503,0.011745023632022136,-0.00047102708823196313
0.005132179835412768,0.025608213702251373,0.023614544327510756,-0.020050545239630253,0.023887171965981033,0.024806043752356503,-0.0013862861946151849,-0.006460277994629211,0.018318973608668535,-0.012012687088002549
0.02824039362126667,-0.0727475889801024,-0.06772264966919021,0.05502046626175339,-0.0037149338807224747,-0.05671258896015134,0.06906194981198407,0.01989491726803571,0.043512904047880184,-0.04353078988632221
0.008376214916579508,-0.0316442041544329,-0.027968137205474523,0.012636672847600169,0.001207190894663822,-0.010972744146849444,0.030897995901086637,0.026358681398608967,0.018856238039622455,-0.01724941042143875
0.014473509957029103,-0.014057201533242322,-0.03074556401962599,0.02117161748015203,0.022729992203636962,-0.006890901749940038,0.01287108938986279,0.015406873777544362,0.02765378852964971,0.0052820423459467285
-0.00931870610478095,0.008253762257344,0.01968224082103062,-0.013523394231965724,-0.016012265454888586,0.0009430049141744168,0.032276705995366216,-0.016738568720203014,0.023807768202283034,0.0077729238403900355
0.04685416424196119,-0.04409732920902477,-0.08927824500109918,0.018932820709132252,-0.003114089107816518,-0.04169235093113431,0.05132123668907533,0.023232326694234355,0.009146179344704419,-0.04069875545787779
-0.004080930451931581,-0.044565573087611096,-0.04320583781662663,0.030087948885284297,-0.005726553415158013,0.011122193693855411,0.04868295470872278,0.02248524272983248,0.03088483426207647,-0.008547637372761084
0.008352549741954908,-0.02747623427473629,-0.020806432066374038,0.001554380326570897,0.00502809349172959,-0.01187932898922788,-0.0025803739007185917,0.0010477804417233717,0.0030247773530831796,0.004755974945464095
-0.027766475911668052,0.00838372747965086,0.016021008069013284,-0.013020115358204779,-0.020411125206338792,-0.013396371771930522,0.006678654994690933,0.015776703254946386,0.017503292909973836,-0.018257656036045507
0.02812746023747261,-0.044396203504373344,-0.08652793188511619,0.04563512075374415,-0.02261054317112962,-0.017095299887307402,0.09364557384479046,0.021116126186644546,0.013036162088933703,-0.06081433580351913
0.03511916979763087,-0.02856506080278755,-0.023120741522531275,-0.0004182792872031325,-0.015615608485271826,-0.0033481114600647927,0.056472714187212336,0.013778506208550702,0.01849181925710392,-0.0254990164487968
-0.015373539912428916,-0.017854899654001014,-0.008705255830511141,0.0014792066955920968,-0.0207804844683315,-0.006371593808831497,-0.008935753589342434,0.020868162005056624,0.004863967272258172,0.006632962557116948
-0.02192933778093753,0.0075124342456491305,0.003474580400519072,-0.020455936078667837,-0.013600941965750419,0.012106042269397077,-0.00514812178353362,0.000751657858017608,0.013497816365499998,9.946072250247236e-05
0.028630078520595223,-0.045229786368436754,-0.05125985897770005,0.01607406681297851,-0.018845393556317553,-0.01881753090770222,0.04768364337541539,0.02487557827775369,0.02096102206311963,-0.024538602995991667
0.009065794239812457,-0.0371696035999388,-0.05714967059334962,0.008419934389404207,0.00010682887420589452,-0.02230471844119999,0.026962756013885977,0.019695600282697415,0.032123512864786395,-0.034846565480784554
-0.013164716919520886,0.0035405769983872758,0.009493835048890084,0.018408130301677476,0.0010317943606824782,0.01074547913347048,-0.01784447434795291,-0.004651060200398604,0.04846041294054002,0.010356507092755526
-0.023994541799841312,-0.017479929441541815,-0.0048116124561210245,0.00990589520577503,0.006270421539174672,0.025176090606174244,0.0013650494385554226,-0.019485066791931783,-0.04155650855446161,-0.013403804595691944
0.010167668162002964,-0.03134719458337261,-0.023753866126232027,0.01811904439883128,0.014482657492916422,-0.014044875509291397,0.005039293265367759,0.01815101144563305,0.03604473269717159,-0.0002889379644567402
0.015541357296471119,-0.00033543051181270637,-0.024633712349404487,0.014161290189323179,-0.02794426499740954,-0.019756720991007316,-0.0010924868700472434,-0.0023085572544926003,-0.009006318370602383,0.0021867271073129193
0.005118959134204174,0.003364817157951957,-0.001614885839620028,0.006122048573370911,0.00857013665828752,-0.02779348844133302,-0.0012806747383742516,-0.0252067519864099,-0.01997349351174322,-0.0017191721640155537
0.008576038248887715,0.026879432581775605,-3.881541352280914e-06,-0.036473632492778615,0.002515010792964886,0.0023955317505704914,0.019719304950663645,-0.024802725460633952,0.0023235723376616333,-0.008463793635083145
-0.005082769303929159,-0.0016082942231962962,0.004156391013303644,0.011646023160025635,-0.0017009172318788095,0.020166644158305425,0.031517222182894135,0.01382408921136759,-0.006743837463680482,0.02541632368435894
-0.028059688273357673,-0.0026611838594800446,-0.006878653529119563,-0.018296341729484415,-0.020069925472743392,-0.008869489626209166,0.03753907199370482,-0.00749337005048041,0.013596240878133263,0.0019390603887092907
0.01197111282403947,0.010660318545386894,0.016228463932708798,-0.012480451256494622,-0.009569481911784371,0.004835359814247815,0.034043696495889786,0.002231881346497673,0.008201673721110138,0.011202914485732882
0.020300604425709218,-0.00877782218733416,0.01848108578782164,0.01755895133504514,-0.00017678149658069352,0.0008026005848849754,0.008389877027479103,-0.006373751788495241,0.01599960744023671,-0.013046276048987688
0.00010932351659139195,-0.027682795401344853,0.009144934651181125,0.008700445316316417,-0.00240159323214943,-0.024701367791285265,-0.011015377556430134,0.0025207485956620116,0.011116142188522249,0.01763165039678581
-0.007349829789146229,0.012416690068376835,0.0010133507079345782,0.002093225575838165,-0.003251913482412962,0.004270138418621502,0.010249003997509559,0.009495318417435984,0.01312684740039245,0.01804673431353324
-0.005159471787030487,-0.01693473895729435,0.00559793412288516,0.002775334025565873,-0.028360225964906893,-0.009867596483761483,0.01944493373631977,0.029983567421588083,-0.007234446095269684,-0.010154631923777118
-0.006835726779152384,-0.029521577350425654,-0.015378648310031736,0.006461477585404916,0.005839325319332099,0.010486809340698325,-0.0050596861587842296,-0.02320562448928788,-0.009456701793751618,-0.022235230610641418
-0.006157422526590578,-0.008249079007177291,-0.0006636873669611874,0.024832830050749998,0.0011348142361865177,0.010612482798303567,0.005798954874121284,0.025815756984443557,0.017735945562989408,-0.004796035315907419
-0.014556335313885378,-0.015159347073111326,-0.02013478615166136,-0.004506999825244529,0.009018247347794977,0.015129715266346475,0.0112845132400558,0.03462796258443196,-0.008633031545302509,-0.022340517190227973
0.008359687067155194,-0.0453300265803305,0.03751927809056169,-0.012007299270034523,-0.006507777342555239,-0.01224820223155733,0.026191219071815416,0.009964930268004438,-0.028079832642645897,0.018041852165102734
-0.006254325532532632,0.0010927356602003046,-0.005356078490237943,-0.00972880731391213,-0.008865648145189801,0.00934579083724846,-0.012517697044799294,0.02077551230750722,-0.006226708399755846,-0.013391964048002452
-0.009527248901086723,-0.009133827972820823,-0.011163581786209185,0.02785639436985917,-0.02447831973635393,0.0017136311952898637,-0.0336255850389694,-0.0034059483030968547,0.012639197779835796,0.01605128124769118
-0.020714719066396072,-0.010062643501767318,-0.015046344045918128,0.02020328140316718,-0.0010208426676414578,0.019453089036643677,0.0014729114451506899,-0.012081099945865545,-0.016099577739942958,0.025346955873315747
0.0071497075124271,-0.0221459958013137,0.00807480845755642,0.020152083933093194,-0.0009820357277718745,-0.012820286494927759,-0.001140780053231202,-0.00943585134954158,0.005216995200513336,-0.020235503929482933
-0.005311684081317855,0.01680630537867346,-0.014769893496611087,-0.02346029601054105,-0.026890682641493142,-0.019138225104619377,-0.01692483990801287,-0.027152772217343055,0.0050356445349475495,-0.007229765127569286
-0.0010918561559942076,-0.007651788191135389,-0.02205344235050282,0.0034929013436794452,-0.010324947714537926,0.00792792933252018,0.00740480343865558,0.0040088056921632025,-0.016377692502160385,-0.006948631455967067
-0.01648397995846259,-0.031626218082816654,-0.021604885428820473,0.007898611537374232,0.01294862420026649,0.0032488389940037604,0.0053492929334691495,-0.01120940375261477,0.008772227759942538,0.02839628799024032
0.01694974765587302,-0.003730450840888735,0.018522544642096683,0.0032490614517946075,0.003093414866516532,-0.027736569748301704,-0.003024677369844459,0.0019296670876025094,0.0018601212592862272,-0.00015024298450040443
0.02420851469194556,-0.0007309525958004288,-0.008775203206518334,0.0027727239014904608,0.014848761760888752,-0.01182565622821105,-0.033419295623308594,0.01349332380127565,0.011472356846491075,-0.0002590933825974954
-0.005413420055837721,0.013437875105455285,-0.010923807891956204,-0.011311697261323549,-0.018048516026303054,-0.012454928814253582,0.034969070622335646,0.016361236013450565,0.011888715363512898,-0.02538130511504441
0.007602850065054918,-0.023055962859145344,-0.009033869629934953,0.01429468319258306,0.007609664653388941,-0.004740762312573506,0.023106366537395645,0.009253826868134515,-0.018487754634972195,0.007708044852534516
0.00388515527609186,-0.01709465710949761,-0.026154112586683053,0.019033112885564134,0.005870380766109073,-0.01274700800713516,-0.003445807576877542,-0.011017227225505596,-0.024334057583096907,0.015753024701203336
0.00606087749593026,0.01070238561933393,0.027940842092174935,-0.0001336712530121285,0.01365329979338062,0.0023759627601686283,-0.0028962196598586185,0.005439649667135297,-0.009284406464211385,-0.013921256476422138
0.019361918868054447,-0.03102257187298908,-0.01036849284329589,0.00481180739520336,-0.023225856667092506,-0.011709609672608881,0.010831182124398252,-0.002872764031107593,-0.0012674506217328586,0.018771083262798624
-0.00995010069486865,-0.010870555951501836,-0.006561657708540387,0.0038262536566231777,-0.006674127330504625,-0.025920271236251038,0.017921137607229003,0.0020220727129785167,-0.010425133244578721,0.01829110771856806
0.018400846812047306,0.015677991526003764,-0.010774299288726428,-0.0027121658173235056,-0.012334401224627225,-0.012140427877640693,-0.022099517897005816,0.005455550179737876,-0.02598755735912635,-0.019149149359189786
-0.004295940251698655,-0.01469034801823383,-0.02484617579563047,0.0015340569129007223,0.024255029819398772,0.007831836849951163,0.024169970450042242,-0.030173489546466432,0.023939606987718694,0.011245238876975084
0.03337768861589453,-0.04955768888421817,-0.04697525955463398,0.04661194037576167,-0.035476381098895754,-0.01762470840362026,0.06974719460034119,0.014319478839485247,-0.006093837002430073,-0.01852618498648521
-0.0032829396903064118,-0.011553342821017085,-0.025597309847525694,0.026993686587341744,-0.007827379134088505,-0.028723592537445008,0.03922678942575198,0.025948968744403663,0.0007154471355472318,-0.008043129488419707
0.007014059826453064,0.015621477991413543,-0.008712335670582917,-0.0016161693716173612,0.012198728927800577,-0.006028948689095836,0.007988486650622937,-0.0037832342027695302,-0.002777897175117127,0.0036203029784809596
0.0279200277434791,-0.004993078928422693,0.015470189119730242,0.010446743453344556,-0.00581102472043623,-0.009654175787878623,0.019611112181361714,-0.027124605338773082,0.015121947423094619,-0.006183162225805773
0.03313395120245288,-0.002503252132511983,-0.04976020553496887,0.010682615719978875,-0.02591406808544164,-0.018191898586001575,0.05892462678292247,0.02916689394338436,0.03255855209693448,-0.027891856211387393
0.04108738345008572,-0.02198320104048288,-0.03493737992421901,0.01794346489279742,-0.0354265647490789,-0.0031312444198068026,0.04323566003154992,0.024948767027636928,0.03437121222509829,-0.004174975822128427
-0.01102771316702302,-0.018683711237826466,-0.017341744322984264,-0.026469927594359316,-0.008549639776513572,-3.876978375020389e-05,-0.007762880749762035,0.004394701657805219,0.011021641213588399,-0.013089573529982993
-0.01369979182605859,-0.007363700015262256,0.013453719035592511,0.03195563915457481,0.020107912076802268,0.013724461908221342,0.004006749085747221,-0.005751495626663741,-0.0177505700825609,0.019372086823875555
-0.022626156053361227,-0.0828118129168505,-0.11613057311018064,0.07651304302551686,0.005977364139264921,-0.03478890211734896,0.06096133504714738,0.07170743959978385,0.04698818310835784,-0.02516763801633864
0.014943963002530007,-0.03844890003964031,-0.06151730579775834,0.050817857174456874,0.01597021005432919,0.004425012729834134,0.03832194515023295,0.05105894154122406,0.023913400542424742,-0.025286651746053466
0.007170288425288647,-0.014526538833193976,-0.018004479258378853,0.003308716470065799,0.02336772069799694,-0.010587640060458727,0.003667619796121348,0.01856149725578646,-0.029569137914045213,-0.001062713305671841
0.013980488020663253,0.015675347402646835,-0.00863805873616361,0.0009966450822324192,0.020503464073358076,-0.000489800313586966,0.02359675150066743,0.003926898455001834,-0.03028391136137447,-0.016166210121635844
-0.026497125535018085,-0.05040998662054049,-0.08381685272508495,0.05779475621680906,0.05223789748624374,-0.006043754278699769,0.053797809100962025,0.04913491287479541,0.028721346914783494,-0.015242062950643292
0.036359954427330796,-0.04022327765774937,-0.08352853100191612,0.054652675561449635,0.020426915005662263,-0.014871186467365969,0.027100959730395755,0.06075371090697633,0.008268405882295042,-0.011410456767512385
0.028563583349724857,-0.03843081229646247,0.0016153749908713914,0.01565854898122097,0.0201589002482021,-0.029041577105826718,0.00046388611393515184,-0.009208176394900503,0.005044727833196159,-0.016217516014278437
-0.027249809388153485,-0.013929789264255496,0.019286077848951293,-0.007505864722214948,0.000888777048763793,0.012075266058591496,-0.003081093181620011,-0.005560338077318036,-0.02166637730072049,0.009216099166976462
-0.0003901681344793724,-0.09693203391893092,-0.08142396990840119,0.057251375771796106,0.05631041888083487,-0.07558246885537159,-0.0058215093985837015,0.07485513473338326,0.0002934043759575325,0.011196026711983534
0.00277884319987896,-0.027905242344801334,-0.04674970132482873,0.031910653735725276,0.010130048187592063,-0.010637776886860533,0.019671520708045995,0.05775054610009968,-0.008315696113261294,-0.017360818201091355
-0.001692058011934647,-0.02014370671478544,-0.03387464517713893,0.02695392927105784,-0.028744816491943534,0.017675417758646027,0.002654123930211979,0.008986975167709233,-0.006864180024880003,-0.0072102070197964194
0.004493875198789772,0.023576731862476566,-0.00761323865519418,0.008005980635115671,0.0027389797329836598,-0.022336469457971343,-0.016082491967905663,0.011946577431304213,0.029291555043702944,-0.013336890664872151
-0.0066278854508071295,-0.052930374836540395,-0.04132956643674664,0.051967180798297936,0.02055129731788276,-0.026373052473402606,-0.019771964104995134,0.04695238533381445,-0.01507391423263088,0.0017230196006377627
0.0033948694937690218,-0.06251923394253857,-0.07716595275756001,0.07485456744703156,0.027513034825118618,-0.03701017413104356,0.004000201782451988,0.053010956531187405,-0.005690708679925763,-0.021310085262947892
0.010000155171990256,0.000429280308724861,0.003956214312029203,-0.0008462127183581898,0.025437041847995657,0.023563290385282806,-0.00915708733611984,0.0035404085892654924,0.008086732656275707,0.007892644356851811
-0.005446690999013723,0.0007827739363995758,0.008042006562953735,-0.0035351178319422967,0.01397636322498327,-0.004306934079918329,0.007518692545334587,0.004806767807923798,0.007191379139199587,-0.02074492786078431
-0.010124419070987427,-0.03485100729127609,0.03145516384851427,0.09946961447260504,0.011827849661959749,-0.048222654714958936,-0.00993246749707333,0.0010694137857354044,0.008493749222535969,-0.05128985488963104
0.014454233150475875,-0.02872498060503883,0.029833356886680887,0.04853351995506082,0.012442851404738423,0.007409703820531534,0.004009287239079711,0.011661121245392413,0.008213121639944846,-0.03394352019610806
0.007983072551916121,-0.017749063933442458,-0.017323088115297394,0.031089697585951374,0.004655917460174754,0.012841312910524259,0.017875024753655704,-0.008330702112067564,-0.011472056368009034,-0.004298138943583845
0.004876901437467766,-0.008450422847737279,-0.0016483312231134102,-0.011704130029109654,0.0267153024088058,0.0008482305874488532,-0.007406695504241133,-0.018531458295483364,-0.006971950053249507,0.027536134643198
0.03900663091046733,-0.04003054929248214,0.012741744234209358,0.06986262377860897,-0.00516904444347065,0.006800002251274433,-0.02087465278378782,-0.0425498809461427,0.0046536128771519115,-0.014857557570135247
0.0147906093300436,-0.05796512601889065,-0.010671131166938777,0.05544317510036944,0.043050533199206105,-0.03357397888346341,-0.006421141275887565,-0.034118744228942254,-0.004123581143024819,-0.026358273315028793
-0.009136216095176066,-0.002976098151352821,0.030496891030414766,-0.00147829551337002,0.013653633659014373,0.014772444966879367,-0.009350319574095134,-0.0031513710368030645,-0.01924363673066065,-0.024792402782896555
0.01740140359639352,0.015444379947185817,0.010368264056254692,-0.029316753318764825,0.005934390868116162,0.017552332583889375,-0.015740109327843723,-0.010925156597388713,0.019131325611166528,0.006320947475933288
-0.022213868466313284,-0.05931384497482651,0.030164205613887426,0.07289708398809414,-0.012303461317438544,-0.04800465172751838,-0.004159387274531889,0.06611455321856824,-0.04039998761208227,-0.044218188464767084
-0.017697936603514826,-0.025806974991938243,0.024309462163161894,0.027070247727819175,-0.031930159608554234,-0.014301580404665231,0.004541459549636158,0.020315152670943578,-0.003457928837587716,-0.031849787802467486
-0.027585123853206394,0.02207678154038648,-0.012166771907840553,0.017402843199554145,0.005554922581464082,-0.021760283738266665,0.010182092576150154,0.018265062860381924,0.011187082644279072,-0.019686795943902297
-0.005319232002250026,-0.00099253058037724,-0.00395885264171628,0.018314851593177674,0.014085522309491456,-0.008321368620734688,-0.00162431910001484,0.009189855162437621,0.002825489230657233,-0.005974633999454552
-0.006731913770118035,-0.04162926866524654,0.02541451373678293,0.07042518628273557,0.006587773992638078,-0.05285672476624342,-0.018958559778055894,0.04566347544014462,-0.004468262956275299,-0.016051822864548145
-0.012662611400803412,-0.0332891019606912,0.022919251896369425,0.06296619386811429,0.005249308340853507,-0.004844483317100445,-0.01484847108897143,0.03778017745835347,-0.01235178526633264,-0.04303623447520516
0.009262067099952021,0.004436024367621258,0.012478804210082923,-0.019961400293325517,0.025621868768966063,-0.00998525084003279,-0.003803840333359488,0.025923565804980345,-0.011131056000403167,-0.018059390587511864
0.008336878271845986,0.03495911623233422,0.03184832942798352,0.00560294704474127,0.011536522021820496,-0.009331991386686203,-0.024311029711887148,0.003141249273208275,0.0018436956977770584,-0.003758392429208189
-0.01847267918602098,-0.04217969855812558,0.0518844880438733,0.15152516771048857,-0.06460967113000783,-0.09088199372131855,0.03298256289803066,-0.06005890060239565,-0.05974605362406902,0.0139954453705085
-0.03034870362970053,-0.010941463166776697,-0.01922638006208283,0.07615963269869179,-0.041850226094482926,-0.007393035868193882,0.013006575629724073,-0.041318347318656995,-0.015775139308911158,0.01904049117843906
0.005344785152911271,0.010065486386683377,0.0023048492276370775,0.009494009860942076,-0.023865423331287536,0.016938682983554297,0.004186727094544067,-0.016561463302239714,0.0076439039068422155,-0.009940773274238783
0.0026710880158929357,0.02555129478859401,0.02863560536309412,-0.016086930308554445,0.004371345352751109,0.01008997220078355,-0.01899464391073875,-0.02478644262947419,0.00376208711493076,-0.008865139468183196
-0.005073643854280434,-0.025308114182529477,0.06897735019010288,0.098981647421172,-0.03153213548328199,-0.025883250077446258,-0.005604150561982024,-0.03666417603757079,-0.05347014594048395,0.018505276729724206
-0.0037347628422535247,-0.04033799467259792,0.04935344894141934,0.12542340035041508,-0.017206185326693758,-0.06820276296215991,0.03461483063817328,-0.05743843364228519,-0.03882658036079093,0.00047196559950536383
0.027681505075931003,0.02699895547804928,-0.002197535100617223,0.02590072427907218,0.012485000159054467,-0.004303979886391708,0.012814778128115436,0.019952324866618326,-5.483985559635439e-05,0.015499808296575993
-0.00577216584246056,-0.026848429333460527,-0.007984504248760632,-0.0338957005417818,0.01650255623285786,0.006070663560462169,-0.021707101107406247,0.04160494394918841,0.015867923772699327,0.005229482517236506
-0.0615404705658938,-0.010532780878854661,0.1817219784308237,0.09804113440950249,-0.06119551678421086,-0.13039134373581182,0.047912243892697284,-0.06895783603109759,-0.0701146981869647,0.018563280885688094
-0.037672639209269124,-0.009811956238168627,0.10037367665939669,0.03349283994535879,-0.023258610923146295,-0.05846187551736881,0.03276860738314103,-0.014983613573419294,-0.053040869841707056,0.01693375896309287
-0.02358975901602944,0.02850574289929966,-0.0023338037399207104,0.005022385281249478,-0.00846557243812315,-0.018636917981712974,-0.023955928690849032,-0.045899641356275264,-0.004799651213655542,0.016616231500246128
-0.010212252664196663,0.010041710424589926,0.0087863348705519,0.00128957770160686,0.0011918359494609637,-0.0034007570780039626,-0.008074405118282167,0.013912288158706263,-0.00560050095476352,-0.019430067655799767
-0.049264023425711886,0.022000848159155977,0.1304295032121653,0.10945286035930468,-0.043748830732196424,-0.07329355118499858,0.035118505374408596,-0.02862905540746231,-0.033962038780288945,0.038213657120711016
-0.04142516223615476,0.0006343150311736753,0.1325893150431419,0.09287498703927141,-0.0594060798550634,-0.06239956231295703,0.01555894502005487,-0.05503154272761302,-0.04095956008073365,0.040945737743416095
-0.014877298117790299,-0.012674806382991914,0.019081395239494457,-0.02494693606060885,0.01840379591756261,0.017522399816277904,-0.011053728835486953,-0.01339085144318502,0.0033614750998831088,0.016460513422214867
0.015926617951048112,-0.0006277516580970901,-0.011789010191841273,0.022859605917499342,0.0012025267224372851,-0.005575981833577094,-0.005469279869106155,-0.009923457045330618,-0.0018670357906734297,-0.011367142229195519
